Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T05:30:27.686980,16,12.007080078125,81.148
2024-07-17T05:30:27.712100,16,12.007080078125,81.148
2024-07-17T05:30:27.737235,16,12.007080078125,76.42
2024-07-17T05:30:27.762429,16,12.007080078125,76.42
2024-07-17T05:30:27.787541,16,12.007080078125,76.42
2024-07-17T05:30:27.812688,16,12.007080078125,79.361
2024-07-17T05:30:27.837801,16,12.007080078125,79.361
2024-07-17T05:30:27.862929,16,12.007080078125,79.361
2024-07-17T05:30:27.888048,16,12.007080078125,79.361
2024-07-17T05:30:27.913275,16,12.007080078125,79.361
2024-07-17T05:30:27.938416,16,12.007080078125,83.032
2024-07-17T05:30:27.963529,16,12.007080078125,83.032
2024-07-17T05:30:27.988643,16,12.007080078125,83.032
2024-07-17T05:30:28.013771,16,12.007080078125,86.277
2024-07-17T05:30:28.038909,16,12.007080078125,86.277
2024-07-17T05:30:28.064032,24,12.007080078125,86.277
2024-07-17T05:30:28.089176,24,12.007080078125,86.277
2024-07-17T05:30:28.114344,24,12.007080078125,86.277
2024-07-17T05:30:28.139456,24,12.007080078125,85.994
2024-07-17T05:30:28.164660,24,12.007080078125,85.994
2024-07-17T05:30:28.189772,24,12.007080078125,85.994
2024-07-17T05:30:28.214954,24,12.007080078125,85.994
2024-07-17T05:30:28.240086,24,12.007080078125,84.152
2024-07-17T05:30:28.265198,26,12.007080078125,84.152
2024-07-17T05:30:28.290319,26,12.007080078125,84.152
2024-07-17T05:30:28.315462,26,12.007080078125,84.152
2024-07-17T05:30:28.340588,26,12.007080078125,81.85
2024-07-17T05:30:28.365978,26,12.007080078125,81.85
2024-07-17T05:30:28.391122,26,12.007080078125,81.85
2024-07-17T05:30:28.416279,26,12.007080078125,81.85
2024-07-17T05:30:28.441412,26,12.007080078125,82.001
2024-07-17T05:30:28.466534,23,12.007080078125,82.001
2024-07-17T05:30:28.491727,23,12.007080078125,82.001
2024-07-17T05:30:28.516850,23,12.007080078125,82.001
2024-07-17T05:30:28.541961,23,12.007080078125,80.354
2024-07-17T05:30:28.567083,23,12.007080078125,80.354
2024-07-17T05:30:28.592224,23,12.007080078125,80.354
2024-07-17T05:30:28.617347,23,12.007080078125,80.354
2024-07-17T05:30:28.642484,23,12.007080078125,80.354
2024-07-17T05:30:28.667607,16,12.007080078125,80.354
2024-07-17T05:30:28.692723,16,12.007080078125,80.354
2024-07-17T05:30:28.717854,16,12.007080078125,80.354
2024-07-17T05:30:28.742965,16,12.007080078125,80.354
2024-07-17T05:30:28.768103,16,12.007080078125,78.76
2024-07-17T05:30:28.793230,16,12.007080078125,78.76
2024-07-17T05:30:28.818383,16,12.007080078125,78.76
2024-07-17T05:30:28.843496,16,12.007080078125,78.76
2024-07-17T05:30:28.868635,16,12.007080078125,78.76
2024-07-17T05:30:28.893840,16,12.007080078125,78.76
2024-07-17T05:30:28.918992,16,12.007080078125,78.76
2024-07-17T05:30:28.944103,16,12.007080078125,78.76
2024-07-17T05:30:28.969218,16,12.007080078125,87.306
2024-07-17T05:30:28.994342,16,12.007080078125,87.306
2024-07-17T05:30:29.019538,16,12.007080078125,87.306
2024-07-17T05:30:29.044675,16,12.007080078125,85.143
2024-07-17T05:30:29.069788,16,12.007080078125,85.143
2024-07-17T05:30:29.094879,23,12.007080078125,85.143
2024-07-17T05:30:29.119990,23,12.007080078125,85.143
2024-07-17T05:30:29.145117,23,12.007080078125,85.143
2024-07-17T05:30:29.170243,23,12.007080078125,84.906
2024-07-17T05:30:29.195402,23,12.007080078125,84.906
2024-07-17T05:30:29.220513,23,12.007080078125,84.906
2024-07-17T05:30:29.245649,23,12.007080078125,84.906
2024-07-17T05:30:29.270785,23,12.007080078125,82.9
2024-07-17T05:30:29.295871,26,12.007080078125,82.9
2024-07-17T05:30:29.320982,26,12.007080078125,82.9
2024-07-17T05:30:29.346102,26,12.007080078125,82.9
2024-07-17T05:30:29.371226,26,12.007080078125,81.321
2024-07-17T05:30:29.396380,26,12.007080078125,81.321
2024-07-17T05:30:29.421501,26,12.007080078125,81.321
2024-07-17T05:30:29.446651,26,12.007080078125,81.321
2024-07-17T05:30:29.471799,26,12.007080078125,77.398
2024-07-17T05:30:29.497021,23,12.007080078125,77.398
2024-07-17T05:30:29.522145,23,12.007080078125,77.398
2024-07-17T05:30:29.547257,23,12.007080078125,77.398
2024-07-17T05:30:29.572395,23,12.007080078125,77.398
2024-07-17T05:30:29.597555,23,12.007080078125,79.617
2024-07-17T05:30:29.622697,23,12.007080078125,79.617
2024-07-17T05:30:29.647810,23,12.007080078125,79.617
2024-07-17T05:30:29.672928,23,12.007080078125,77.524
2024-07-17T05:30:29.698064,16,12.007080078125,77.524
2024-07-17T05:30:29.723175,16,12.007080078125,77.524
2024-07-17T05:30:29.748303,16,12.007080078125,77.524
2024-07-17T05:30:29.773471,16,12.007080078125,77.524
2024-07-17T05:30:29.798630,16,12.007080078125,79.229
2024-07-17T05:30:29.823784,16,12.007080078125,79.229
2024-07-17T05:30:29.848892,16,12.007080078125,79.229
2024-07-17T05:30:29.879892,16,12.007080078125,81.842
2024-07-17T05:30:29.905003,16,12.007080078125,81.842
2024-07-17T05:30:29.930135,16,12.007080078125,81.842
2024-07-17T05:30:29.955257,16,12.007080078125,81.842
2024-07-17T05:30:29.980369,16,12.007080078125,81.842
2024-07-17T05:30:30.005491,16,12.007080078125,86.137
2024-07-17T05:30:30.030698,16,12.007080078125,86.137
2024-07-17T05:30:30.055814,16,12.007080078125,86.137
2024-07-17T05:30:30.081037,16,12.007080078125,83.824
2024-07-17T05:30:30.106212,16,12.007080078125,83.824
2024-07-17T05:30:30.131333,23,12.007080078125,83.824
2024-07-17T05:30:30.156445,23,12.007080078125,83.824
2024-07-17T05:30:30.181559,23,12.007080078125,83.824
2024-07-17T05:30:30.206683,23,12.007080078125,84.429
2024-07-17T05:30:30.231797,23,12.007080078125,84.429
2024-07-17T05:30:30.256935,23,12.007080078125,84.429
2024-07-17T05:30:30.282047,23,12.007080078125,82.081
2024-07-17T05:30:30.307276,23,12.007080078125,82.081
2024-07-17T05:30:30.332418,26,12.007080078125,82.081
2024-07-17T05:30:30.357530,26,12.007080078125,82.081
2024-07-17T05:30:30.382653,26,12.007080078125,82.081
2024-07-17T05:30:30.407778,26,12.007080078125,81.097
2024-07-17T05:30:30.432859,26,12.007080078125,81.097
2024-07-17T05:30:30.457982,26,12.007080078125,81.097
2024-07-17T05:30:30.483114,26,12.007080078125,81.097
2024-07-17T05:30:30.508227,26,12.007080078125,76.462
2024-07-17T05:30:30.533365,24,12.007080078125,76.462
2024-07-17T05:30:30.558485,24,12.007080078125,76.462
2024-07-17T05:30:30.583598,24,12.007080078125,76.462
2024-07-17T05:30:30.608772,24,12.007080078125,80.034
2024-07-17T05:30:30.633925,24,12.007080078125,80.034
2024-07-17T05:30:30.659036,24,12.007080078125,80.034
2024-07-17T05:30:30.684155,24,12.007080078125,80.034
2024-07-17T05:30:30.709288,24,12.007080078125,82.827
2024-07-17T05:30:30.734402,15,12.007080078125,82.827
2024-07-17T05:30:30.759568,15,12.007080078125,82.827
2024-07-17T05:30:30.784687,15,12.007080078125,82.827
2024-07-17T05:30:30.809820,15,12.007080078125,82.827
2024-07-17T05:30:30.834994,15,12.007080078125,78.313
2024-07-17T05:30:30.860166,15,12.007080078125,78.313
2024-07-17T05:30:30.885306,15,12.007080078125,78.313
2024-07-17T05:30:30.910441,15,12.007080078125,81.592
2024-07-17T05:30:30.935579,15,12.007080078125,81.592
2024-07-17T05:30:30.960705,16,12.007080078125,81.592
2024-07-17T05:30:30.985818,16,12.007080078125,81.592
2024-07-17T05:30:31.011014,16,12.007080078125,81.592
2024-07-17T05:30:31.036176,16,12.007080078125,85.785
2024-07-17T05:30:31.061288,16,12.007080078125,85.785
2024-07-17T05:30:31.086429,16,12.007080078125,85.785
2024-07-17T05:30:31.111548,16,12.007080078125,85.688
2024-07-17T05:30:31.136738,16,12.007080078125,85.688
2024-07-17T05:30:31.161892,22,12.007080078125,85.688
2024-07-17T05:30:31.187013,22,12.007080078125,85.688
2024-07-17T05:30:31.212184,22,12.007080078125,85.688
2024-07-17T05:30:31.237308,22,12.007080078125,85.298
2024-07-17T05:30:31.262474,22,12.007080078125,85.298
2024-07-17T05:30:31.287603,22,12.007080078125,85.298
2024-07-17T05:30:31.312753,22,12.007080078125,85.298
2024-07-17T05:30:31.337869,27,12.007080078125,83.276
2024-07-17T05:30:31.363002,27,12.007080078125,83.276
2024-07-17T05:30:31.388113,27,12.007080078125,83.276
2024-07-17T05:30:31.413289,27,12.007080078125,83.276
2024-07-17T05:30:31.438402,27,12.007080078125,82.675
2024-07-17T05:30:31.463518,27,12.007080078125,82.675
2024-07-17T05:30:31.488633,27,12.007080078125,82.675
2024-07-17T05:30:31.513798,27,12.007080078125,82.675
2024-07-17T05:30:31.538919,27,12.007080078125,75.653
2024-07-17T05:30:31.564100,25,12.007080078125,75.653
2024-07-17T05:30:31.589299,25,12.007080078125,75.653
2024-07-17T05:30:31.614411,25,12.007080078125,75.653
2024-07-17T05:30:31.639524,25,12.007080078125,75.653
2024-07-17T05:30:31.664656,25,12.007080078125,79.795
2024-07-17T05:30:31.689839,25,12.007080078125,79.795
2024-07-17T05:30:31.714954,25,12.007080078125,79.795
2024-07-17T05:30:31.740067,25,12.007080078125,83.783
2024-07-17T05:30:31.765191,15,12.007080078125,83.783
2024-07-17T05:30:31.790304,15,12.007080078125,83.783
2024-07-17T05:30:31.815419,15,12.007080078125,83.783
2024-07-17T05:30:31.840553,15,12.007080078125,83.783
2024-07-17T05:30:31.865676,15,12.007080078125,78.06
2024-07-17T05:30:31.890811,15,12.007080078125,78.06
2024-07-17T05:30:31.915990,15,12.007080078125,78.06
2024-07-17T05:30:31.941104,15,12.007080078125,81.277
2024-07-17T05:30:31.966246,15,12.007080078125,81.277
2024-07-17T05:30:31.991370,16,12.007080078125,81.277
2024-07-17T05:30:32.016550,16,12.007080078125,81.277
2024-07-17T05:30:32.041736,16,12.007080078125,81.277
2024-07-17T05:30:32.066852,16,12.007080078125,86.089
2024-07-17T05:30:32.092037,16,12.007080078125,86.089
2024-07-17T05:30:32.117167,16,12.007080078125,86.089
2024-07-17T05:30:32.142303,16,12.007080078125,85.736
2024-07-17T05:30:32.167427,16,12.007080078125,85.736
2024-07-17T05:30:32.192552,21,12.007080078125,85.736
2024-07-17T05:30:32.217667,21,12.007080078125,85.736
2024-07-17T05:30:32.242780,21,12.007080078125,85.736
2024-07-17T05:30:32.267861,21,12.007080078125,83.198
2024-07-17T05:30:32.292985,21,12.007080078125,83.198
2024-07-17T05:30:32.318098,21,12.007080078125,83.198
2024-07-17T05:30:32.343240,21,12.007080078125,83.198
2024-07-17T05:30:32.368353,21,12.007080078125,83.198
2024-07-17T05:30:32.393540,27,12.007080078125,83.198
2024-07-17T05:30:32.418653,27,12.007080078125,83.198
2024-07-17T05:30:32.443787,27,12.007080078125,83.198
2024-07-17T05:30:32.468968,27,12.007080078125,74.964
2024-07-17T05:30:32.494093,27,12.007080078125,74.964
2024-07-17T05:30:32.519206,27,12.007080078125,74.964
2024-07-17T05:30:32.544339,27,12.007080078125,74.964
2024-07-17T05:30:32.569460,27,12.007080078125,74.964
2024-07-17T05:30:32.594573,25,12.007080078125,74.964
2024-07-17T05:30:32.619714,25,12.007080078125,74.964
2024-07-17T05:30:32.644847,25,12.007080078125,74.964
2024-07-17T05:30:32.670016,25,12.007080078125,74.964
2024-07-17T05:30:32.695140,25,12.007080078125,81.553
2024-07-17T05:30:32.720268,25,12.007080078125,81.553
2024-07-17T05:30:32.745423,25,12.007080078125,81.553
2024-07-17T05:30:32.770536,25,12.007080078125,77.135
2024-07-17T05:30:32.795653,25,12.007080078125,77.135
2024-07-17T05:30:32.820800,16,12.007080078125,77.135
2024-07-17T05:30:32.845973,16,12.007080078125,77.135
2024-07-17T05:30:32.871132,16,12.007080078125,77.135
2024-07-17T05:30:32.896250,16,12.007080078125,81.239
2024-07-17T05:30:32.921388,16,12.007080078125,81.239
2024-07-17T05:30:32.946500,16,12.007080078125,81.239
2024-07-17T05:30:32.971615,16,12.007080078125,86.253
2024-07-17T05:30:32.996747,16,12.007080078125,86.253
2024-07-17T05:30:33.021861,20,12.007080078125,86.253
2024-07-17T05:30:33.046973,20,12.007080078125,86.253
2024-07-17T05:30:33.072094,20,12.007080078125,86.253
2024-07-17T05:30:33.097206,20,12.007080078125,86.548
2024-07-17T05:30:33.122344,20,12.007080078125,86.548
2024-07-17T05:30:33.147457,20,12.007080078125,86.548
2024-07-17T05:30:33.172577,20,12.007080078125,86.548
2024-07-17T05:30:33.197722,20,12.007080078125,84.607
2024-07-17T05:30:33.222835,27,12.007080078125,84.607
2024-07-17T05:30:33.247955,27,12.007080078125,84.607
2024-07-17T05:30:33.273066,27,12.007080078125,84.607
2024-07-17T05:30:33.298210,27,12.007080078125,83.106
2024-07-17T05:30:33.323372,27,12.007080078125,83.106
2024-07-17T05:30:33.348569,27,12.007080078125,83.106
2024-07-17T05:30:33.373725,27,12.007080078125,83.106
2024-07-17T05:30:33.398838,27,12.007080078125,83.106
2024-07-17T05:30:33.424014,25,12.007080078125,81.364
2024-07-17T05:30:33.449125,25,12.007080078125,81.364
2024-07-17T05:30:33.474306,25,12.007080078125,81.364
2024-07-17T05:30:33.499430,25,12.007080078125,74.652
2024-07-17T05:30:33.524551,25,12.007080078125,74.652
2024-07-17T05:30:33.549731,25,12.007080078125,74.652
2024-07-17T05:30:33.574923,25,12.007080078125,74.652
2024-07-17T05:30:33.600058,25,12.007080078125,79.773
2024-07-17T05:30:33.625177,25,12.007080078125,79.773
2024-07-17T05:30:33.735767,16,12.007080078125,67.132
2024-07-17T05:30:33.760950,16,12.007080078125,67.132
2024-07-17T05:30:33.786093,16,12.007080078125,67.132
2024-07-17T05:30:33.811255,16,12.007080078125,80.017
2024-07-17T05:30:33.836427,7,12.007080078125,80.017
2024-07-17T05:30:33.861552,7,12.007080078125,80.017
2024-07-17T05:30:33.886668,7,12.007080078125,80.017
2024-07-17T05:30:33.911818,7,12.007080078125,80.017
2024-07-17T05:30:33.936992,7,12.007080078125,77.992
2024-07-17T05:30:33.962120,7,12.007080078125,77.992
2024-07-17T05:30:33.987277,7,12.007080078125,77.992
2024-07-17T05:30:34.012389,7,12.007080078125,81.277
2024-07-17T05:30:34.037874,7,12.007080078125,81.277
2024-07-17T05:30:34.062998,15,12.007080078125,81.277
2024-07-17T05:30:34.088124,15,12.007080078125,81.277
2024-07-17T05:30:34.113310,15,12.007080078125,81.277
2024-07-17T05:30:34.138508,15,12.007080078125,76.688
2024-07-17T05:30:34.163620,15,12.007080078125,76.688
2024-07-17T05:30:34.188761,15,12.007080078125,76.688
2024-07-17T05:30:34.213880,15,12.007080078125,80.479
2024-07-17T05:30:34.239016,15,12.007080078125,80.479
2024-07-17T05:30:34.264128,14,12.007080078125,80.479
2024-07-17T05:30:34.289242,14,12.007080078125,80.479
2024-07-17T05:30:34.314368,14,12.007080078125,80.479
2024-07-17T05:30:34.339535,14,12.007080078125,83.653
2024-07-17T05:30:34.364686,14,12.007080078125,83.653
2024-07-17T05:30:34.389799,14,12.007080078125,83.653
2024-07-17T05:30:34.414929,14,12.007080078125,83.653
2024-07-17T05:30:34.440049,15,12.007080078125,79.577
2024-07-17T05:30:34.465173,15,12.007080078125,79.577
2024-07-17T05:30:34.490310,15,12.007080078125,79.577
2024-07-17T05:30:34.515423,15,12.007080078125,79.577
2024-07-17T05:30:34.540555,15,12.007080078125,82.45
2024-07-17T05:30:34.565698,15,12.007080078125,82.45
2024-07-17T05:30:34.590861,15,12.007080078125,82.45
2024-07-17T05:30:34.615973,15,12.007080078125,82.45
2024-07-17T05:30:34.641108,15,12.007080078125,77.583
2024-07-17T05:30:34.666233,15,12.007080078125,77.583
2024-07-17T05:30:34.691377,15,12.007080078125,77.583
2024-07-17T05:30:34.716514,15,12.007080078125,77.583
2024-07-17T05:30:34.741675,15,12.007080078125,77.583
2024-07-17T05:30:34.766787,15,12.007080078125,81.224
2024-07-17T05:30:34.791920,15,12.007080078125,81.224
2024-07-17T05:30:34.817112,15,12.007080078125,81.224
2024-07-17T05:30:34.842234,15,12.007080078125,76.927
2024-07-17T05:30:34.867364,15,12.007080078125,76.927
2024-07-17T05:30:34.892500,15,12.007080078125,76.927
2024-07-17T05:30:34.917612,15,12.007080078125,76.927
2024-07-17T05:30:34.942769,15,12.007080078125,76.927
2024-07-17T05:30:34.967860,15,12.007080078125,80.278
2024-07-17T05:30:34.993001,15,12.007080078125,80.278
2024-07-17T05:30:35.018176,15,12.007080078125,80.278
2024-07-17T05:30:35.043306,15,12.007080078125,83.58
2024-07-17T05:30:35.068418,15,12.007080078125,83.58
2024-07-17T05:30:35.093553,15,12.007080078125,83.58
2024-07-17T05:30:35.118665,15,12.007080078125,83.58
2024-07-17T05:30:35.143802,15,12.007080078125,83.58
2024-07-17T05:30:35.168917,15,12.007080078125,78.975
2024-07-17T05:30:35.194042,15,12.007080078125,78.975
2024-07-17T05:30:35.219200,15,12.007080078125,78.975
2024-07-17T05:30:35.244334,15,12.007080078125,82.324
2024-07-17T05:30:35.269448,15,12.007080078125,82.324
2024-07-17T05:30:35.294560,15,12.007080078125,82.324
2024-07-17T05:30:35.319687,15,12.007080078125,82.324
2024-07-17T05:30:35.344810,15,12.007080078125,82.324
2024-07-17T05:30:35.369925,15,12.007080078125,77.649
2024-07-17T05:30:35.395038,15,12.007080078125,77.649
2024-07-17T05:30:35.420190,15,12.007080078125,77.649
2024-07-17T05:30:35.445318,15,12.007080078125,77.649
2024-07-17T05:30:35.470430,15,12.007080078125,81.114
2024-07-17T05:30:35.495578,14,12.007080078125,81.114
2024-07-17T05:30:35.520713,14,12.007080078125,81.114
2024-07-17T05:30:35.545852,14,12.007080078125,81.114
2024-07-17T05:30:35.571022,14,12.007080078125,75.899
2024-07-17T05:30:35.596169,14,12.007080078125,75.899
2024-07-17T05:30:35.621359,14,12.007080078125,75.899
2024-07-17T05:30:35.646471,14,12.007080078125,75.899
2024-07-17T05:30:35.671611,14,12.007080078125,80.084
2024-07-17T05:30:35.696723,15,12.007080078125,80.084
2024-07-17T05:30:35.721838,15,12.007080078125,80.084
2024-07-17T05:30:35.746967,15,12.007080078125,80.084
2024-07-17T05:30:35.772120,15,12.007080078125,80.084
2024-07-17T05:30:35.797301,15,12.007080078125,78.306
2024-07-17T05:30:35.822470,15,12.007080078125,78.306
2024-07-17T05:30:35.847582,15,12.007080078125,78.306
2024-07-17T05:30:35.872694,15,12.007080078125,78.306
2024-07-17T05:30:35.897807,15,12.007080078125,78.306
2024-07-17T05:30:35.923021,15,12.007080078125,78.306
2024-07-17T05:30:35.948141,15,12.007080078125,78.306
2024-07-17T05:30:35.973262,15,12.007080078125,78.306
2024-07-17T05:30:35.998461,15,12.007080078125,76.793
2024-07-17T05:30:36.023613,15,12.007080078125,76.793
2024-07-17T05:30:36.048739,15,12.007080078125,76.793
2024-07-17T05:30:36.073855,15,12.007080078125,76.793
2024-07-17T05:30:36.098969,15,12.007080078125,76.793
2024-07-17T05:30:36.124145,15,12.007080078125,76.793
2024-07-17T05:30:36.149266,15,12.007080078125,76.793
2024-07-17T05:30:36.174388,15,12.007080078125,76.793
2024-07-17T05:30:36.199519,15,12.007080078125,78.655
2024-07-17T05:30:36.224711,15,12.007080078125,78.655
2024-07-17T05:30:36.249859,15,12.007080078125,78.655
2024-07-17T05:30:36.274982,15,12.007080078125,78.655
2024-07-17T05:30:36.300095,15,12.007080078125,78.655
2024-07-17T05:30:36.325214,15,12.007080078125,78.655
2024-07-17T05:30:36.350328,15,12.007080078125,78.655
2024-07-17T05:30:36.375455,15,12.007080078125,78.655
2024-07-17T05:30:36.400577,15,12.007080078125,79.941
2024-07-17T05:30:36.425728,15,12.007080078125,79.941
2024-07-17T05:30:36.450853,15,12.007080078125,79.941
2024-07-17T05:30:36.476020,15,12.007080078125,79.941
2024-07-17T05:30:36.501200,15,12.007080078125,77.68
2024-07-17T05:30:36.526367,15,12.007080078125,77.68
2024-07-17T05:30:36.551488,15,12.007080078125,77.68
2024-07-17T05:30:36.576602,15,12.007080078125,77.68
2024-07-17T05:30:36.601742,15,12.007080078125,77.68
2024-07-17T05:30:36.626938,15,12.007080078125,81.516
2024-07-17T05:30:36.652061,15,12.007080078125,81.516
2024-07-17T05:30:36.677176,15,12.007080078125,81.516
2024-07-17T05:30:36.702353,15,12.007080078125,77.03
2024-07-17T05:30:36.727465,15,12.007080078125,77.03
2024-07-17T05:30:36.752590,15,12.007080078125,77.03
2024-07-17T05:30:36.777742,15,12.007080078125,77.03
2024-07-17T05:30:36.802864,15,12.007080078125,77.03
2024-07-17T05:30:36.827986,15,12.007080078125,80.537
