Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T05:42:05.765666,14,4.721923828125,73.428
2024-07-17T05:42:05.790803,14,4.721923828125,77.798
2024-07-17T05:42:05.815919,14,4.721923828125,77.798
2024-07-17T05:42:05.841084,14,4.721923828125,77.798
2024-07-17T05:42:05.866196,14,4.721923828125,77.798
2024-07-17T05:42:05.891407,19,4.721923828125,77.827
2024-07-17T05:42:05.916558,19,4.721923828125,77.827
2024-07-17T05:42:05.941711,19,4.721923828125,77.827
2024-07-17T05:42:05.966835,19,4.721923828125,77.827
2024-07-17T05:42:05.991978,19,4.721923828125,77.827
2024-07-17T05:42:06.017139,19,4.721923828125,77.827
2024-07-17T05:42:06.042252,19,4.721923828125,77.827
2024-07-17T05:42:06.067367,19,4.721923828125,77.524
2024-07-17T05:42:06.092493,19,4.721923828125,77.524
2024-07-17T05:42:06.117606,21,4.721923828125,77.524
2024-07-17T05:42:06.142718,21,4.721923828125,77.524
2024-07-17T05:42:06.167864,21,4.721923828125,77.524
2024-07-17T05:42:06.193048,21,4.721923828125,71.806
2024-07-17T05:42:06.218178,21,4.721923828125,71.806
2024-07-17T05:42:06.243337,21,4.721923828125,71.806
2024-07-17T05:42:06.268449,21,4.721923828125,71.806
2024-07-17T05:42:06.293562,21,4.721923828125,71.806
2024-07-17T05:42:06.318676,17,4.721923828125,71.806
2024-07-17T05:42:06.343790,17,4.721923828125,71.806
2024-07-17T05:42:06.368894,17,4.721923828125,71.806
2024-07-17T05:42:06.394017,17,4.721923828125,71.643
2024-07-17T05:42:06.419129,17,4.721923828125,71.643
2024-07-17T05:42:06.444254,17,4.721923828125,71.643
2024-07-17T05:42:06.469380,17,4.721923828125,71.643
2024-07-17T05:42:06.494493,17,4.721923828125,74.058
2024-07-17T05:42:06.519605,14,4.721923828125,74.058
2024-07-17T05:42:06.544718,14,4.721923828125,74.058
2024-07-17T05:42:06.569832,14,4.721923828125,74.058
2024-07-17T05:42:06.595013,14,4.721923828125,74.058
2024-07-17T05:42:06.620126,14,4.721923828125,77.925
2024-07-17T05:42:06.645277,14,4.721923828125,77.925
2024-07-17T05:42:06.670442,14,4.721923828125,77.925
2024-07-17T05:42:06.695554,14,4.721923828125,77.908
2024-07-17T05:42:06.720719,17,4.721923828125,77.908
2024-07-17T05:42:06.745840,17,4.721923828125,77.908
2024-07-17T05:42:06.770956,17,4.721923828125,77.908
2024-07-17T05:42:06.796083,17,4.721923828125,77.908
2024-07-17T05:42:06.821216,17,4.721923828125,77.513
2024-07-17T05:42:06.846330,17,4.721923828125,77.513
2024-07-17T05:42:06.871476,17,4.721923828125,77.513
2024-07-17T05:42:06.896667,17,4.721923828125,76.439
2024-07-17T05:42:06.921779,17,4.721923828125,76.439
2024-07-17T05:42:06.946869,21,4.721923828125,76.439
2024-07-17T05:42:06.971981,21,4.721923828125,76.439
2024-07-17T05:42:06.997104,21,4.721923828125,76.439
2024-07-17T05:42:07.022275,21,4.721923828125,71.724
2024-07-17T05:42:07.047464,21,4.721923828125,71.724
2024-07-17T05:42:07.072618,21,4.721923828125,71.724
2024-07-17T05:42:07.097738,21,4.721923828125,74.28
2024-07-17T05:42:07.122935,21,4.721923828125,74.28
2024-07-17T05:42:07.148047,18,4.721923828125,74.28
2024-07-17T05:42:07.173159,18,4.721923828125,74.28
2024-07-17T05:42:07.198272,18,4.721923828125,74.28
2024-07-17T05:42:07.223396,18,4.721923828125,72.035
2024-07-17T05:42:07.248560,18,4.721923828125,72.035
2024-07-17T05:42:07.273734,18,4.721923828125,72.035
2024-07-17T05:42:07.298927,18,4.721923828125,72.035
2024-07-17T05:42:07.324059,18,4.721923828125,74.127
2024-07-17T05:42:07.349180,12,4.721923828125,74.127
2024-07-17T05:42:07.374306,12,4.721923828125,74.127
2024-07-17T05:42:07.399484,12,4.721923828125,74.127
2024-07-17T05:42:07.424595,12,4.721923828125,72.203
2024-07-17T05:42:07.449707,12,4.721923828125,72.203
2024-07-17T05:42:07.474819,12,4.721923828125,72.203
2024-07-17T05:42:07.499949,12,4.721923828125,72.203
2024-07-17T05:42:07.525075,12,4.721923828125,74.467
2024-07-17T05:42:07.550255,12,4.721923828125,74.467
2024-07-17T05:42:07.575378,12,4.721923828125,74.467
2024-07-17T05:42:07.600491,12,4.721923828125,74.467
2024-07-17T05:42:07.625616,12,4.721923828125,74.467
2024-07-17T05:42:07.650728,12,4.721923828125,72.295
2024-07-17T05:42:07.675851,12,4.721923828125,72.295
2024-07-17T05:42:07.700980,12,4.721923828125,72.295
2024-07-17T05:42:07.726103,12,4.721923828125,74.624
2024-07-17T05:42:07.751275,12,4.721923828125,74.624
2024-07-17T05:42:07.776442,12,4.721923828125,74.624
2024-07-17T05:42:07.801550,12,4.721923828125,74.624
2024-07-17T05:42:07.826732,12,4.721923828125,72.603
2024-07-17T05:42:07.851859,12,4.721923828125,72.603
2024-07-17T05:42:07.876985,12,4.721923828125,72.603
2024-07-17T05:42:07.902105,12,4.721923828125,72.603
2024-07-17T05:42:07.927217,12,4.721923828125,74.771
2024-07-17T05:42:07.952348,12,4.721923828125,74.771
2024-07-17T05:42:07.977483,12,4.721923828125,74.771
2024-07-17T05:42:08.002611,12,4.721923828125,74.771
2024-07-17T05:42:08.027723,12,4.721923828125,74.771
2024-07-17T05:42:08.052906,12,4.721923828125,72.404
2024-07-17T05:42:08.078077,12,4.721923828125,72.404
2024-07-17T05:42:08.103198,12,4.721923828125,72.404
2024-07-17T05:42:08.128355,12,4.721923828125,74.79
2024-07-17T05:42:08.153487,12,4.721923828125,74.79
2024-07-17T05:42:08.178598,12,4.721923828125,74.79
2024-07-17T05:42:08.203751,12,4.721923828125,74.79
2024-07-17T05:42:08.228860,12,4.721923828125,74.79
2024-07-17T05:42:08.253984,12,4.721923828125,73.012
2024-07-17T05:42:08.279097,12,4.721923828125,73.012
2024-07-17T05:42:08.304292,12,4.721923828125,73.012
2024-07-17T05:42:08.329404,12,4.721923828125,73.012
2024-07-17T05:42:08.354541,12,4.721923828125,75.062
2024-07-17T05:42:08.379653,12,4.721923828125,75.062
2024-07-17T05:42:08.404782,12,4.721923828125,75.062
2024-07-17T05:42:08.429883,12,4.721923828125,75.062
2024-07-17T05:42:08.455023,12,4.721923828125,75.062
2024-07-17T05:42:08.480172,12,4.721923828125,73.407
2024-07-17T05:42:08.505338,12,4.721923828125,73.407
2024-07-17T05:42:08.530477,12,4.721923828125,73.407
2024-07-17T05:42:08.555590,12,4.721923828125,75.165
2024-07-17T05:42:08.580764,13,4.721923828125,75.165
2024-07-17T05:42:08.605919,13,4.721923828125,75.165
2024-07-17T05:42:08.631049,13,4.721923828125,75.165
2024-07-17T05:42:08.656160,13,4.721923828125,75.165
2024-07-17T05:42:08.681293,13,4.721923828125,73.782
2024-07-17T05:42:08.706405,13,4.721923828125,73.782
2024-07-17T05:42:08.731518,13,4.721923828125,73.782
2024-07-17T05:42:08.756631,13,4.721923828125,75.713
2024-07-17T05:42:08.781755,13,4.721923828125,75.713
2024-07-17T05:42:08.806908,12,4.721923828125,75.713
2024-07-17T05:42:08.832019,12,4.721923828125,75.713
2024-07-17T05:42:08.857149,12,4.721923828125,73.823
2024-07-17T05:42:08.882339,12,4.721923828125,73.823
2024-07-17T05:42:08.907451,12,4.721923828125,73.823
2024-07-17T05:42:08.932565,12,4.721923828125,73.823
2024-07-17T05:42:08.957719,12,4.721923828125,72.736
2024-07-17T05:42:08.982868,12,4.721923828125,72.736
2024-07-17T05:42:09.007985,12,4.721923828125,72.736
2024-07-17T05:42:09.033110,12,4.721923828125,72.736
2024-07-17T05:42:09.058239,12,4.721923828125,72.736
2024-07-17T05:42:09.083363,12,4.721923828125,74.073
2024-07-17T05:42:09.108531,12,4.721923828125,74.073
2024-07-17T05:42:09.133642,12,4.721923828125,74.073
2024-07-17T05:42:09.158768,12,4.721923828125,74.073
2024-07-17T05:42:09.183882,12,4.721923828125,72.673
2024-07-17T05:42:09.209062,13,4.721923828125,72.673
2024-07-17T05:42:09.234189,13,4.721923828125,72.673
2024-07-17T05:42:09.259302,13,4.721923828125,72.673
2024-07-17T05:42:09.284429,13,4.721923828125,74.721
2024-07-17T05:42:09.309552,13,4.721923828125,74.721
2024-07-17T05:42:09.334664,13,4.721923828125,74.721
2024-07-17T05:42:09.359776,13,4.721923828125,74.721
2024-07-17T05:42:09.384860,13,4.721923828125,72.664
2024-07-17T05:42:09.409978,12,4.721923828125,72.664
2024-07-17T05:42:09.435118,12,4.721923828125,72.664
2024-07-17T05:42:09.460246,12,4.721923828125,72.664
2024-07-17T05:42:09.485411,12,4.721923828125,72.664
2024-07-17T05:42:09.510616,12,4.721923828125,72.265
2024-07-17T05:42:09.535736,12,4.721923828125,72.265
2024-07-17T05:42:09.560922,12,4.721923828125,72.265
2024-07-17T05:42:09.586102,12,4.721923828125,72.265
2024-07-17T05:42:09.611225,12,4.721923828125,72.265
2024-07-17T05:42:09.636337,13,4.721923828125,72.265
2024-07-17T05:42:09.661497,13,4.721923828125,72.265
2024-07-17T05:42:09.686620,13,4.721923828125,72.265
2024-07-17T05:42:09.711754,13,4.721923828125,72.284
2024-07-17T05:42:09.736886,13,4.721923828125,72.284
2024-07-17T05:42:09.761997,13,4.721923828125,72.284
2024-07-17T05:42:09.787147,13,4.721923828125,72.284
2024-07-17T05:42:09.812284,12,4.721923828125,72.284
2024-07-17T05:42:09.837395,12,4.721923828125,72.284
2024-07-17T05:42:09.862509,12,4.721923828125,72.284
2024-07-17T05:42:09.887635,12,4.721923828125,75.069
2024-07-17T05:42:09.912768,12,4.721923828125,75.069
2024-07-17T05:42:09.937859,12,4.721923828125,75.069
2024-07-17T05:42:09.962984,12,4.721923828125,75.069
2024-07-17T05:42:09.988156,12,4.721923828125,72.792
2024-07-17T05:42:10.013322,12,4.721923828125,72.792
2024-07-17T05:42:10.038435,13,4.721923828125,72.792
2024-07-17T05:42:10.063571,13,4.721923828125,72.792
2024-07-17T05:42:10.088723,13,4.721923828125,72.792
2024-07-17T05:42:10.113858,13,4.721923828125,72.937
2024-07-17T05:42:10.138980,13,4.721923828125,72.937
2024-07-17T05:42:10.164161,13,4.721923828125,72.937
2024-07-17T05:42:10.189272,13,4.721923828125,72.937
2024-07-17T05:42:10.214394,13,4.721923828125,75.257
2024-07-17T05:42:10.239537,12,4.721923828125,75.257
2024-07-17T05:42:10.264657,12,4.721923828125,75.257
2024-07-17T05:42:10.289841,12,4.721923828125,75.257
2024-07-17T05:42:10.314968,12,4.721923828125,73.491
2024-07-17T05:42:10.340178,12,4.721923828125,73.491
2024-07-17T05:42:10.365291,12,4.721923828125,73.491
2024-07-17T05:42:10.390413,12,4.721923828125,73.491
2024-07-17T05:42:10.415598,12,4.721923828125,75.118
2024-07-17T05:42:10.440732,12,4.721923828125,75.118
2024-07-17T05:42:10.465891,12,4.721923828125,75.118
2024-07-17T05:42:10.491001,12,4.721923828125,75.118
2024-07-17T05:42:10.516126,12,4.721923828125,75.118
2024-07-17T05:42:10.541273,12,4.721923828125,73.31
2024-07-17T05:42:10.566406,12,4.721923828125,73.31
2024-07-17T05:42:10.591603,12,4.721923828125,73.31
2024-07-17T05:42:10.616735,12,4.721923828125,75.595
2024-07-17T05:42:10.641872,12,4.721923828125,75.595
2024-07-17T05:42:10.667012,12,4.721923828125,75.595
2024-07-17T05:42:10.692132,12,4.721923828125,75.595
2024-07-17T05:42:10.717261,12,4.721923828125,75.595
2024-07-17T05:42:10.742374,12,4.721923828125,73.629
2024-07-17T05:42:10.767514,12,4.721923828125,73.629
2024-07-17T05:42:10.792651,12,4.721923828125,73.629
2024-07-17T05:42:10.817763,12,4.721923828125,73.629
2024-07-17T05:42:10.842870,12,4.721923828125,72.9
2024-07-17T05:42:10.867988,12,4.721923828125,72.9
2024-07-17T05:42:10.893099,12,4.721923828125,72.9
2024-07-17T05:42:10.918234,12,4.721923828125,74.176
2024-07-17T05:42:10.943388,12,4.721923828125,74.176
2024-07-17T05:42:10.968511,12,4.721923828125,74.176
2024-07-17T05:42:10.993631,12,4.721923828125,74.176
2024-07-17T05:42:11.018742,12,4.721923828125,72.597
2024-07-17T05:42:11.043950,12,4.721923828125,72.597
2024-07-17T05:42:11.069084,13,4.721923828125,72.597
2024-07-17T05:42:11.094195,13,4.721923828125,72.597
2024-07-17T05:42:11.119308,13,4.721923828125,72.597
2024-07-17T05:42:11.144452,13,4.721923828125,74.142
2024-07-17T05:42:11.169586,13,4.721923828125,74.142
2024-07-17T05:42:11.194735,13,4.721923828125,74.142
2024-07-17T05:42:11.219850,13,4.721923828125,74.142
2024-07-17T05:42:11.244961,13,4.721923828125,72.471
2024-07-17T05:42:11.270161,12,4.721923828125,72.471
2024-07-17T05:42:11.295272,12,4.721923828125,72.471
2024-07-17T05:42:11.320400,12,4.721923828125,72.471
2024-07-17T05:42:11.345558,12,4.721923828125,72.471
2024-07-17T05:42:11.370669,12,4.721923828125,74.369
2024-07-17T05:42:11.395806,12,4.721923828125,74.369
2024-07-17T05:42:11.420922,12,4.721923828125,74.369
2024-07-17T05:42:11.446035,12,4.721923828125,72.646
2024-07-17T05:42:11.471166,13,4.721923828125,72.646
2024-07-17T05:42:11.496288,13,4.721923828125,72.646
2024-07-17T05:42:11.521419,13,4.721923828125,72.646
2024-07-17T05:42:11.546538,13,4.721923828125,72.646
2024-07-17T05:42:11.571659,13,4.721923828125,74.523
2024-07-17T05:42:11.596770,13,4.721923828125,74.523
2024-07-17T05:42:11.622132,13,4.721923828125,74.523
2024-07-17T05:42:11.647265,13,4.721923828125,72.499
2024-07-17T05:42:11.672403,13,4.721923828125,72.499
2024-07-17T05:42:11.697599,13,4.721923828125,72.499
2024-07-17T05:42:11.722738,13,4.721923828125,72.499
2024-07-17T05:42:11.747853,13,4.721923828125,72.499
2024-07-17T05:42:11.772989,13,4.721923828125,74.915
2024-07-17T05:42:11.798101,13,4.721923828125,74.915
2024-07-17T05:42:11.823246,13,4.721923828125,74.915
2024-07-17T05:42:11.848376,13,4.721923828125,74.915
2024-07-17T05:42:11.873507,13,4.721923828125,72.37
2024-07-17T05:42:11.898619,13,4.721923828125,72.37
2024-07-17T05:42:11.923732,13,4.721923828125,72.37
2024-07-17T05:42:11.948889,13,4.721923828125,75.041
2024-07-17T05:42:11.974000,13,4.721923828125,75.041
2024-07-17T05:42:11.999173,13,4.721923828125,75.041
2024-07-17T05:42:12.024299,13,4.721923828125,75.041
2024-07-17T05:42:12.049428,13,4.721923828125,75.041
2024-07-17T05:42:12.074541,13,4.721923828125,73.219
2024-07-17T05:42:12.099654,13,4.721923828125,73.219
2024-07-17T05:42:12.124766,13,4.721923828125,73.219
2024-07-17T05:42:12.149898,13,4.721923828125,73.219
2024-07-17T05:42:12.175008,13,4.721923828125,75.109
2024-07-17T05:42:12.200182,13,4.721923828125,75.109
2024-07-17T05:42:12.225305,13,4.721923828125,75.109
2024-07-17T05:42:12.250416,13,4.721923828125,75.109
2024-07-17T05:42:12.275560,13,4.721923828125,73.463
2024-07-17T05:42:12.300682,13,4.721923828125,73.463
2024-07-17T05:42:12.325851,13,4.721923828125,73.463
2024-07-17T05:42:12.350962,13,4.721923828125,73.463
2024-07-17T05:42:12.376074,13,4.721923828125,73.463
2024-07-17T05:42:12.401225,13,4.721923828125,75.423
2024-07-17T05:42:12.426407,13,4.721923828125,75.423
2024-07-17T05:42:12.451520,13,4.721923828125,75.423
2024-07-17T05:42:12.476693,13,4.721923828125,73.88
2024-07-17T05:42:12.501814,13,4.721923828125,73.88
2024-07-17T05:42:12.526979,13,4.721923828125,73.88
2024-07-17T05:42:12.552091,13,4.721923828125,73.88
2024-07-17T05:42:12.577266,13,4.721923828125,73.88
2024-07-17T05:42:12.602377,13,4.721923828125,75.78
2024-07-17T05:42:12.627570,13,4.721923828125,75.78
2024-07-17T05:42:12.652689,13,4.721923828125,75.78
2024-07-17T05:42:12.677836,13,4.721923828125,74.017
2024-07-17T05:42:12.702956,13,4.721923828125,74.017
2024-07-17T05:42:12.728081,13,4.721923828125,74.017
2024-07-17T05:42:12.753207,13,4.721923828125,74.017
2024-07-17T05:42:12.778318,13,4.721923828125,74.017
2024-07-17T05:42:12.803470,13,4.721923828125,72.478
2024-07-17T05:42:12.828593,13,4.721923828125,72.478
2024-07-17T05:42:12.853715,13,4.721923828125,72.478
2024-07-17T05:42:12.878827,13,4.721923828125,72.478
2024-07-17T05:42:12.903961,13,4.721923828125,74.397
2024-07-17T05:42:12.929115,13,4.721923828125,74.397
2024-07-17T05:42:12.954302,13,4.721923828125,74.397
2024-07-17T05:42:12.979413,13,4.721923828125,74.397
2024-07-17T05:42:13.004535,13,4.721923828125,72.646
2024-07-17T05:42:13.029647,13,4.721923828125,72.646
2024-07-17T05:42:13.054759,13,4.721923828125,72.646
2024-07-17T05:42:13.079932,13,4.721923828125,72.646
2024-07-17T05:42:13.105054,13,4.721923828125,74.624
2024-07-17T05:42:13.130206,13,4.721923828125,74.624
2024-07-17T05:42:13.155372,13,4.721923828125,74.624
2024-07-17T05:42:13.180556,13,4.721923828125,74.624
2024-07-17T05:42:13.205677,13,4.721923828125,74.624
2024-07-17T05:42:13.230807,13,4.721923828125,74.571
2024-07-17T05:42:13.255963,13,4.721923828125,74.571
2024-07-17T05:42:13.281087,13,4.721923828125,74.571
2024-07-17T05:42:13.306199,13,4.721923828125,74.571
2024-07-17T05:42:13.331323,13,4.721923828125,74.571
2024-07-17T05:42:13.356457,13,4.721923828125,74.571
2024-07-17T05:42:13.381584,13,4.721923828125,74.571
2024-07-17T05:42:13.406696,13,4.721923828125,74.571
2024-07-17T05:42:13.431809,13,4.721923828125,75.012
2024-07-17T05:42:13.456946,13,4.721923828125,75.012
2024-07-17T05:42:13.482066,13,4.721923828125,75.012
2024-07-17T05:42:13.507255,13,4.721923828125,75.012
2024-07-17T05:42:13.532400,13,4.721923828125,75.012
2024-07-17T05:42:13.557553,13,4.721923828125,75.012
2024-07-17T05:42:13.582666,13,4.721923828125,75.012
2024-07-17T05:42:13.607825,13,4.721923828125,75.012
2024-07-17T05:42:13.632967,13,4.721923828125,75.167
2024-07-17T05:42:13.658146,13,4.721923828125,75.167
2024-07-17T05:42:13.683259,13,4.721923828125,75.167
2024-07-17T05:42:13.708371,13,4.721923828125,75.167
2024-07-17T05:42:13.733540,13,4.721923828125,73.163
2024-07-17T05:42:13.758690,13,4.721923828125,73.163
2024-07-17T05:42:13.783802,13,4.721923828125,73.163
2024-07-17T05:42:13.808931,13,4.721923828125,73.163
2024-07-17T05:42:13.834044,13,4.721923828125,74.632
2024-07-17T05:42:13.859158,13,4.721923828125,74.632
2024-07-17T05:42:13.884269,13,4.721923828125,74.632
2024-07-17T05:42:13.909412,13,4.721923828125,74.632
2024-07-17T05:42:13.934536,13,4.721923828125,73.462
2024-07-17T05:42:13.959709,12,4.721923828125,73.462
2024-07-17T05:42:13.984914,12,4.721923828125,73.462
2024-07-17T05:42:14.010024,12,4.721923828125,73.462
2024-07-17T05:42:14.035137,12,4.721923828125,73.462
2024-07-17T05:42:14.060265,12,4.721923828125,75.568
2024-07-17T05:42:14.085389,12,4.721923828125,75.568
2024-07-17T05:42:14.110542,12,4.721923828125,75.568
2024-07-17T05:42:14.135655,12,4.721923828125,73.435
2024-07-17T05:42:14.160769,12,4.721923828125,73.435
2024-07-17T05:42:14.185867,12,4.721923828125,73.435
2024-07-17T05:42:14.210986,12,4.721923828125,73.435
2024-07-17T05:42:14.236110,12,4.721923828125,73.435
2024-07-17T05:42:14.261242,12,4.721923828125,75.899
2024-07-17T05:42:14.286364,12,4.721923828125,75.899
2024-07-17T05:42:14.311477,12,4.721923828125,75.899
2024-07-17T05:42:14.336599,12,4.721923828125,73.754
2024-07-17T05:42:14.361720,12,4.721923828125,73.754
2024-07-17T05:42:14.386890,12,4.721923828125,73.754
2024-07-17T05:42:14.412001,12,4.721923828125,73.754
2024-07-17T05:42:14.437129,12,4.721923828125,73.754
2024-07-17T05:42:14.462252,12,4.721923828125,72.907
2024-07-17T05:42:14.487412,12,4.721923828125,72.907
2024-07-17T05:42:14.512524,12,4.721923828125,72.907
2024-07-17T05:42:14.537672,12,4.721923828125,74.114
2024-07-17T05:42:14.562807,12,4.721923828125,74.114
2024-07-17T05:42:14.587920,13,4.721923828125,74.114
2024-07-17T05:42:14.613063,13,4.721923828125,74.114
2024-07-17T05:42:14.638174,13,4.721923828125,74.114
2024-07-17T05:42:14.663360,13,4.721923828125,72.167
2024-07-17T05:42:14.688480,13,4.721923828125,72.167
2024-07-17T05:42:14.713607,13,4.721923828125,72.167
2024-07-17T05:42:14.738746,13,4.721923828125,72.167
2024-07-17T05:42:14.763881,13,4.721923828125,74.164
2024-07-17T05:42:14.788993,12,4.721923828125,74.164
2024-07-17T05:42:14.814109,12,4.721923828125,74.164
2024-07-17T05:42:14.839220,12,4.721923828125,74.164
2024-07-17T05:42:14.864334,12,4.721923828125,72.312
2024-07-17T05:42:14.889498,12,4.721923828125,72.312
2024-07-17T05:42:14.914667,12,4.721923828125,72.312
2024-07-17T05:42:14.939833,12,4.721923828125,72.312
2024-07-17T05:42:14.964953,12,4.721923828125,74.232
2024-07-17T05:42:14.990113,12,4.721923828125,74.232
2024-07-17T05:42:15.015268,12,4.721923828125,74.232
2024-07-17T05:42:15.040394,12,4.721923828125,74.232
