Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T02:34:51.882868,95,18.79571533203125,222.73
2024-07-22T02:34:51.908080,95,18.79571533203125,222.73
2024-07-22T02:34:51.933312,95,18.79571533203125,236.664
2024-07-22T02:34:51.958509,95,18.79571533203125,236.664
2024-07-22T02:34:51.983725,95,18.79571533203125,236.664
2024-07-22T02:34:52.008927,95,18.79571533203125,219.231
2024-07-22T02:34:52.034112,95,18.79571533203125,219.231
2024-07-22T02:34:52.059299,96,18.79571533203125,219.231
2024-07-22T02:34:52.084485,96,18.79571533203125,219.231
2024-07-22T02:34:52.109622,96,18.79571533203125,219.231
2024-07-22T02:34:52.134795,96,18.79571533203125,242.24
2024-07-22T02:34:52.159968,96,18.79571533203125,242.24
2024-07-22T02:34:52.185119,96,18.79571533203125,242.24
2024-07-22T02:34:52.210270,96,18.79571533203125,242.24
2024-07-22T02:34:52.235437,96,18.79571533203125,242.24
2024-07-22T02:34:52.260579,96,18.79571533203125,242.24
2024-07-22T02:34:52.285730,96,18.79571533203125,242.24
2024-07-22T02:34:52.310892,96,18.79571533203125,242.24
2024-07-22T02:34:52.336195,96,18.79571533203125,228.552
2024-07-22T02:34:52.361368,96,18.79571533203125,228.552
2024-07-22T02:34:52.386495,96,18.79571533203125,228.552
2024-07-22T02:34:52.411606,96,18.79571533203125,228.552
2024-07-22T02:34:52.436740,96,18.79571533203125,228.552
2024-07-22T02:34:52.461854,95,18.79571533203125,228.552
2024-07-22T02:34:52.486963,95,18.79571533203125,228.552
2024-07-22T02:34:52.512079,95,18.79571533203125,228.552
2024-07-22T02:34:52.537230,95,18.79571533203125,228.552
2024-07-22T02:34:52.562361,95,18.79571533203125,88.559
2024-07-22T02:34:52.587491,95,18.79571533203125,88.559
2024-07-22T02:34:52.612643,95,18.79571533203125,88.559
2024-07-22T02:34:52.637794,95,18.79571533203125,87.077
2024-07-22T02:34:52.663000,95,18.79571533203125,87.077
2024-07-22T02:34:52.688184,100,18.79571533203125,87.077
2024-07-22T02:34:52.713337,100,18.79571533203125,87.077
2024-07-22T02:34:52.738455,100,18.79571533203125,85.478
2024-07-22T02:34:52.763567,100,18.79571533203125,85.478
2024-07-22T02:34:52.788676,100,18.79571533203125,85.478
2024-07-22T02:34:52.813786,100,18.79571533203125,85.478
2024-07-22T02:34:52.838858,100,18.79571533203125,83.646
2024-07-22T02:34:52.863976,100,18.79571533203125,83.646
2024-07-22T02:34:52.889151,100,18.79571533203125,83.646
2024-07-22T02:34:52.914273,100,18.79571533203125,83.646
2024-07-22T02:34:52.939421,100,18.79571533203125,83.646
2024-07-22T02:34:52.964564,100,18.79571533203125,83.295
2024-07-22T02:34:52.989780,100,18.79571533203125,83.295
2024-07-22T02:34:53.014962,100,18.79571533203125,83.295
2024-07-22T02:34:53.040125,100,18.79571533203125,83.295
2024-07-22T02:34:53.065256,100,18.79571533203125,84.133
2024-07-22T02:34:53.090387,100,18.79571533203125,84.133
2024-07-22T02:34:53.115496,100,18.79571533203125,84.133
2024-07-22T02:34:53.140642,100,18.79571533203125,84.133
2024-07-22T02:34:53.165785,100,18.79571533203125,83.828
2024-07-22T02:34:53.190877,100,18.79571533203125,83.828
2024-07-22T02:34:53.216035,100,18.79571533203125,83.828
2024-07-22T02:34:53.241161,100,18.79571533203125,83.828
2024-07-22T02:34:53.266319,100,18.79571533203125,85.225
2024-07-22T02:34:53.291472,100,18.79571533203125,85.225
2024-07-22T02:34:53.316652,100,18.79571533203125,85.225
2024-07-22T02:34:53.341837,100,18.79571533203125,85.225
2024-07-22T02:34:53.367006,100,18.79571533203125,88.684
2024-07-22T02:34:53.392134,100,18.79571533203125,88.684
2024-07-22T02:34:53.417253,100,18.79571533203125,88.684
2024-07-22T02:34:53.442365,100,18.79571533203125,88.684
2024-07-22T02:34:53.467478,100,18.79571533203125,88.943
2024-07-22T02:34:53.492605,100,18.79571533203125,88.943
2024-07-22T02:34:53.517746,100,18.79571533203125,88.943
2024-07-22T02:34:53.542880,100,18.79571533203125,88.943
2024-07-22T02:34:53.568016,100,18.79571533203125,88.943
2024-07-22T02:34:53.593140,100,18.79571533203125,87.104
2024-07-22T02:34:53.618247,100,18.79571533203125,87.104
2024-07-22T02:34:53.643361,100,18.79571533203125,87.104
2024-07-22T02:34:53.668484,100,18.79571533203125,208.188
2024-07-22T02:34:53.693612,100,18.79571533203125,208.188
2024-07-22T02:34:53.718765,100,18.79571533203125,208.188
2024-07-22T02:34:53.743965,100,18.79571533203125,208.188
2024-07-22T02:34:53.769137,100,18.79571533203125,227.991
2024-07-22T02:34:53.794334,100,18.79571533203125,227.991
2024-07-22T02:34:53.819578,100,18.79571533203125,227.991
2024-07-22T02:34:53.844837,100,18.79571533203125,227.991
2024-07-22T02:34:53.870004,100,18.79571533203125,170.105
2024-07-22T02:34:53.895208,100,18.79571533203125,170.105
2024-07-22T02:34:53.920407,94,18.79571533203125,170.105
2024-07-22T02:34:53.945665,94,18.79571533203125,170.105
2024-07-22T02:34:53.970952,94,18.79571533203125,170.105
2024-07-22T02:34:53.996142,94,18.79571533203125,217.69
2024-07-22T02:34:54.021343,94,18.79571533203125,217.69
2024-07-22T02:34:54.046531,94,18.79571533203125,217.69
2024-07-22T02:34:54.071770,94,18.79571533203125,217.69
2024-07-22T02:34:54.097007,94,18.79571533203125,218.488
2024-07-22T02:34:54.122208,97,18.79571533203125,218.488
2024-07-22T02:34:54.147459,97,18.79571533203125,218.488
2024-07-22T02:34:54.172677,97,18.79571533203125,218.488
2024-07-22T02:34:54.197801,97,18.79571533203125,231.161
2024-07-22T02:34:54.222957,97,18.79571533203125,231.161
2024-07-22T02:34:54.248109,97,18.79571533203125,231.161
2024-07-22T02:34:54.273274,97,18.79571533203125,231.161
2024-07-22T02:34:54.298515,97,18.79571533203125,222.976
2024-07-22T02:34:54.323653,96,18.79571533203125,222.976
2024-07-22T02:34:54.348778,96,18.79571533203125,222.976
2024-07-22T02:34:54.373861,96,18.79571533203125,222.976
2024-07-22T02:34:54.399048,96,18.79571533203125,222.976
2024-07-22T02:34:54.424294,96,18.79571533203125,152.593
2024-07-22T02:34:54.449462,96,18.79571533203125,152.593
2024-07-22T02:34:54.474638,96,18.79571533203125,152.593
2024-07-22T02:34:54.499796,96,18.79571533203125,244.563
2024-07-22T02:34:54.524923,96,18.79571533203125,244.563
2024-07-22T02:34:54.550040,94,18.79571533203125,244.563
2024-07-22T02:34:54.575192,94,18.79571533203125,244.563
2024-07-22T02:34:54.600388,94,18.79571533203125,244.563
2024-07-22T02:34:54.625518,94,18.79571533203125,242.565
2024-07-22T02:34:54.650667,94,18.79571533203125,242.565
2024-07-22T02:34:54.675825,94,18.79571533203125,242.565
2024-07-22T02:34:54.701028,94,18.79571533203125,242.565
2024-07-22T02:34:54.726248,94,18.79571533203125,254.868
2024-07-22T02:34:54.751466,94,18.79571533203125,254.868
2024-07-22T02:34:54.776656,94,18.79571533203125,254.868
2024-07-22T02:34:54.801858,94,18.79571533203125,254.868
2024-07-22T02:34:54.827094,94,18.79571533203125,270.675
2024-07-22T02:34:54.852271,94,18.79571533203125,270.675
2024-07-22T02:34:54.877442,94,18.79571533203125,270.675
2024-07-22T02:34:54.902632,94,18.79571533203125,270.675
2024-07-22T02:34:54.927820,94,18.79571533203125,254.097
2024-07-22T02:34:54.952989,95,18.79571533203125,254.097
2024-07-22T02:34:54.978149,95,18.79571533203125,254.097
2024-07-22T02:34:55.003316,95,18.79571533203125,254.097
2024-07-22T02:34:55.028472,95,18.79571533203125,254.097
2024-07-22T02:34:55.053617,95,18.79571533203125,277.114
2024-07-22T02:34:55.078762,95,18.79571533203125,277.114
2024-07-22T02:34:55.103928,95,18.79571533203125,277.114
2024-07-22T02:34:55.129106,95,18.79571533203125,259.656
2024-07-22T02:34:55.154293,95,18.79571533203125,259.656
2024-07-22T02:34:55.179476,95,18.79571533203125,259.656
2024-07-22T02:34:55.204596,95,18.79571533203125,259.656
2024-07-22T02:34:55.229705,95,18.79571533203125,259.656
2024-07-22T02:34:55.254814,95,18.79571533203125,258.594
2024-07-22T02:34:55.279926,95,18.79571533203125,258.594
2024-07-22T02:34:55.305035,95,18.79571533203125,258.594
2024-07-22T02:34:55.330145,95,18.79571533203125,241.398
2024-07-22T02:34:55.355262,95,18.79571533203125,241.398
2024-07-22T02:34:55.380384,99,18.79571533203125,241.398
2024-07-22T02:34:55.405507,99,18.79571533203125,241.398
2024-07-22T02:34:55.430680,99,18.79571533203125,241.398
2024-07-22T02:34:55.455921,99,18.79571533203125,86.955
2024-07-22T02:34:55.481127,99,18.79571533203125,86.955
2024-07-22T02:34:55.506305,99,18.79571533203125,86.955
2024-07-22T02:34:55.531457,99,18.79571533203125,86.955
2024-07-22T02:34:55.556584,99,18.79571533203125,86.955
2024-07-22T02:34:55.581699,100,18.79571533203125,86.955
2024-07-22T02:34:55.606812,100,18.79571533203125,86.955
2024-07-22T02:34:55.631924,100,18.79571533203125,86.955
2024-07-22T02:34:55.657048,100,18.79571533203125,90.851
2024-07-22T02:34:55.682199,100,18.79571533203125,90.851
2024-07-22T02:34:55.707340,100,18.79571533203125,90.851
2024-07-22T02:34:55.732501,100,18.79571533203125,90.851
2024-07-22T02:34:55.757646,100,18.79571533203125,108.168
2024-07-22T02:34:55.782835,100,18.79571533203125,108.168
2024-07-22T02:34:55.808029,100,18.79571533203125,108.168
2024-07-22T02:34:55.833216,100,18.79571533203125,108.168
2024-07-22T02:34:55.858412,100,18.79571533203125,108.168
2024-07-22T02:34:55.883581,100,18.79571533203125,108.168
2024-07-22T02:34:55.908708,100,18.79571533203125,108.168
2024-07-22T02:34:55.933819,100,18.79571533203125,108.168
2024-07-22T02:34:55.958945,100,18.79571533203125,104.736
2024-07-22T02:34:55.984079,100,18.79571533203125,104.736
2024-07-22T02:34:56.009196,100,18.79571533203125,104.736
2024-07-22T02:34:56.034315,100,18.79571533203125,104.736
2024-07-22T02:34:56.059463,100,18.79571533203125,104.736
2024-07-22T02:34:56.084590,100,18.79571533203125,106.481
2024-07-22T02:34:56.109754,100,18.79571533203125,106.481
2024-07-22T02:34:56.134982,100,18.79571533203125,106.481
2024-07-22T02:34:56.160171,100,18.79571533203125,105.448
2024-07-22T02:34:56.185372,100,18.79571533203125,105.448
2024-07-22T02:34:56.210558,100,18.79571533203125,105.448
2024-07-22T02:34:56.235689,100,18.79571533203125,105.448
2024-07-22T02:34:56.260810,100,18.79571533203125,105.448
2024-07-22T02:34:56.285948,100,18.79571533203125,90.036
2024-07-22T02:34:56.311097,100,18.79571533203125,90.036
2024-07-22T02:34:56.336265,100,18.79571533203125,90.036
2024-07-22T02:34:56.361372,100,18.79571533203125,96.11
2024-07-22T02:34:56.386485,100,18.79571533203125,96.11
2024-07-22T02:34:56.411619,99,18.79571533203125,96.11
2024-07-22T02:34:56.436787,99,18.79571533203125,96.11
2024-07-22T02:34:56.461919,99,18.79571533203125,96.11
2024-07-22T02:34:56.487063,99,18.79571533203125,246.742
2024-07-22T02:34:56.512219,99,18.79571533203125,246.742
2024-07-22T02:34:56.537420,99,18.79571533203125,246.742
2024-07-22T02:34:56.562615,99,18.79571533203125,246.742
2024-07-22T02:34:56.587815,99,18.79571533203125,215.017
2024-07-22T02:34:56.612985,91,18.79571533203125,215.017
2024-07-22T02:34:56.638161,91,18.79571533203125,215.017
2024-07-22T02:34:56.663429,91,18.79571533203125,215.017
2024-07-22T02:34:56.688615,91,18.79571533203125,239.887
2024-07-22T02:34:56.713884,91,18.79571533203125,239.887
2024-07-22T02:34:56.739078,91,18.79571533203125,239.887
2024-07-22T02:34:56.764354,91,18.79571533203125,239.887
2024-07-22T02:34:56.789542,91,18.79571533203125,262.134
2024-07-22T02:34:56.814760,95,18.79571533203125,262.134
2024-07-22T02:34:56.839968,95,18.79571533203125,262.134
2024-07-22T02:34:56.865187,95,18.79571533203125,262.134
2024-07-22T02:34:56.890376,95,18.79571533203125,262.134
2024-07-22T02:34:56.915525,95,18.79571533203125,256.461
2024-07-22T02:34:56.940641,95,18.79571533203125,256.461
2024-07-22T02:34:56.965753,95,18.79571533203125,256.461
2024-07-22T02:34:56.990857,95,18.79571533203125,262.819
2024-07-22T02:34:57.015971,91,18.79571533203125,262.819
2024-07-22T02:34:57.041122,91,18.79571533203125,262.819
2024-07-22T02:34:57.066278,91,18.79571533203125,262.819
2024-07-22T02:34:57.091416,91,18.79571533203125,262.819
2024-07-22T02:34:57.116597,91,18.79571533203125,243.534
2024-07-22T02:34:57.141854,91,18.79571533203125,243.534
2024-07-22T02:34:57.167024,91,18.79571533203125,243.534
2024-07-22T02:34:57.192271,91,18.79571533203125,267.243
2024-07-22T02:34:57.217499,91,18.79571533203125,267.243
2024-07-22T02:34:57.242668,95,18.79571533203125,267.243
2024-07-22T02:34:57.267840,95,18.79571533203125,267.243
2024-07-22T02:34:57.293015,95,18.79571533203125,267.243
2024-07-22T02:34:57.318305,95,18.79571533203125,249.776
2024-07-22T02:34:57.343513,95,18.79571533203125,249.776
2024-07-22T02:34:57.368697,95,18.79571533203125,249.776
2024-07-22T02:34:57.393867,95,18.79571533203125,269.387
2024-07-22T02:34:57.419051,95,18.79571533203125,269.387
2024-07-22T02:34:57.444250,95,18.79571533203125,269.387
2024-07-22T02:34:57.469460,95,18.79571533203125,269.387
2024-07-22T02:34:57.494716,95,18.79571533203125,269.387
2024-07-22T02:34:57.519866,95,18.79571533203125,245.238
2024-07-22T02:34:57.545064,95,18.79571533203125,245.238
2024-07-22T02:34:57.570237,95,18.79571533203125,245.238
2024-07-22T02:34:57.595420,95,18.79571533203125,245.238
2024-07-22T02:34:57.620619,95,18.79571533203125,258.134
2024-07-22T02:34:57.645806,95,18.79571533203125,258.134
2024-07-22T02:34:57.670931,95,18.79571533203125,258.134
2024-07-22T02:34:57.696089,95,18.79571533203125,258.134
2024-07-22T02:34:57.721260,95,18.79571533203125,228.668
2024-07-22T02:34:57.746452,95,18.79571533203125,228.668
2024-07-22T02:34:57.771662,95,18.79571533203125,228.668
2024-07-22T02:34:57.796825,95,18.79571533203125,228.668
2024-07-22T02:34:57.822017,95,18.79571533203125,233.171
2024-07-22T02:34:57.847187,96,18.79571533203125,233.171
2024-07-22T02:34:57.872395,96,18.79571533203125,233.171
2024-07-22T02:34:57.897636,96,18.79571533203125,233.171
2024-07-22T02:34:57.922764,96,18.79571533203125,233.171
2024-07-22T02:34:57.947871,96,18.79571533203125,208.11
2024-07-22T02:34:57.972996,96,18.79571533203125,208.11
2024-07-22T02:34:57.998106,96,18.79571533203125,208.11
2024-07-22T02:34:58.023236,96,18.79571533203125,212.221
2024-07-22T02:34:58.048467,96,18.79571533203125,212.221
2024-07-22T02:34:58.073589,100,18.79571533203125,212.221
2024-07-22T02:34:58.098717,100,18.79571533203125,212.221
2024-07-22T02:34:58.123858,100,18.79571533203125,212.221
2024-07-22T02:34:58.148997,100,18.79571533203125,105.446
2024-07-22T02:34:58.174167,100,18.79571533203125,105.446
2024-07-22T02:34:58.199342,100,18.79571533203125,105.446
2024-07-22T02:34:58.224532,100,18.79571533203125,83.405
2024-07-22T02:34:58.249702,100,18.79571533203125,83.405
2024-07-22T02:34:58.274831,100,18.79571533203125,83.405
2024-07-22T02:34:58.299945,100,18.79571533203125,83.405
2024-07-22T02:34:58.325057,100,18.79571533203125,83.405
2024-07-22T02:34:58.350166,100,18.79571533203125,82.766
2024-07-22T02:34:58.375333,100,18.79571533203125,82.766
2024-07-22T02:34:58.400445,100,18.79571533203125,82.766
2024-07-22T02:34:58.425570,100,18.79571533203125,82.766
2024-07-22T02:34:58.450697,100,18.79571533203125,82.924
2024-07-22T02:34:58.475853,100,18.79571533203125,82.924
2024-07-22T02:34:58.501001,100,18.79571533203125,82.924
2024-07-22T02:34:58.526154,100,18.79571533203125,82.924
2024-07-22T02:34:58.551339,100,18.79571533203125,83.155
2024-07-22T02:34:58.576526,100,18.79571533203125,83.155
2024-07-22T02:34:58.601713,100,18.79571533203125,83.155
2024-07-22T02:34:58.626829,100,18.79571533203125,83.155
2024-07-22T02:34:58.651944,100,18.79571533203125,83.841
2024-07-22T02:34:58.677057,100,18.79571533203125,83.841
2024-07-22T02:34:58.702193,100,18.79571533203125,83.841
2024-07-22T02:34:58.727301,100,18.79571533203125,83.841
2024-07-22T02:34:58.752423,100,18.79571533203125,83.841
2024-07-22T02:34:58.777568,100,18.79571533203125,84.326
2024-07-22T02:34:58.802722,100,18.79571533203125,84.326
2024-07-22T02:34:58.827860,100,18.79571533203125,84.326
2024-07-22T02:34:58.853024,100,18.79571533203125,84.344
2024-07-22T02:34:58.878216,100,18.79571533203125,84.344
2024-07-22T02:34:58.903402,100,18.79571533203125,84.344
2024-07-22T02:34:58.928544,100,18.79571533203125,84.344
2024-07-22T02:34:58.953662,100,18.79571533203125,84.344
2024-07-22T02:34:58.978774,100,18.79571533203125,87.285
2024-07-22T02:34:59.003856,100,18.79571533203125,87.285
2024-07-22T02:34:59.028967,100,18.79571533203125,87.285
2024-07-22T02:34:59.054076,100,18.79571533203125,87.285
2024-07-22T02:34:59.079210,100,18.79571533203125,87.285
2024-07-22T02:34:59.104320,100,18.79571533203125,87.285
2024-07-22T02:34:59.129443,100,18.79571533203125,87.285
2024-07-22T02:34:59.154574,100,18.79571533203125,87.285
2024-07-22T02:34:59.179784,100,18.79571533203125,236.015
2024-07-22T02:34:59.204963,100,18.79571533203125,236.015
2024-07-22T02:34:59.230148,100,18.79571533203125,236.015
2024-07-22T02:34:59.255327,100,18.79571533203125,236.015
2024-07-22T02:34:59.280517,100,18.79571533203125,236.015
2024-07-22T02:34:59.305703,94,18.79571533203125,236.015
2024-07-22T02:34:59.330862,94,18.79571533203125,236.015
2024-07-22T02:34:59.356052,94,18.79571533203125,236.015
2024-07-22T02:34:59.381248,94,18.79571533203125,237.684
2024-07-22T02:34:59.406517,94,18.79571533203125,237.684
2024-07-22T02:34:59.431705,94,18.79571533203125,237.684
2024-07-22T02:34:59.456873,94,18.79571533203125,237.684
2024-07-22T02:34:59.482048,94,18.79571533203125,237.684
2024-07-22T02:34:59.507229,95,18.79571533203125,237.684
2024-07-22T02:34:59.532439,95,18.79571533203125,237.684
2024-07-22T02:34:59.557625,95,18.79571533203125,237.684
2024-07-22T02:34:59.582828,95,18.79571533203125,237.684
2024-07-22T02:34:59.608039,95,18.79571533203125,249.054
2024-07-22T02:34:59.633229,95,18.79571533203125,249.054
2024-07-22T02:34:59.658417,95,18.79571533203125,249.054
2024-07-22T02:34:59.683586,95,18.79571533203125,145.819
2024-07-22T02:34:59.708763,95,18.79571533203125,145.819
2024-07-22T02:34:59.733964,95,18.79571533203125,145.819
2024-07-22T02:34:59.759151,95,18.79571533203125,145.819
2024-07-22T02:34:59.784308,95,18.79571533203125,228.986
2024-07-22T02:34:59.809439,95,18.79571533203125,228.986
2024-07-22T02:34:59.834612,95,18.79571533203125,228.986
2024-07-22T02:34:59.859771,95,18.79571533203125,228.986
2024-07-22T02:34:59.884974,95,18.79571533203125,223.591
2024-07-22T02:34:59.910178,95,18.79571533203125,223.591
2024-07-22T02:34:59.935370,94,18.79571533203125,223.591
2024-07-22T02:34:59.960561,94,18.79571533203125,223.591
2024-07-22T02:34:59.985747,94,18.79571533203125,223.591
2024-07-22T02:35:00.010936,94,18.79571533203125,234.245
2024-07-22T02:35:00.036099,94,18.79571533203125,234.245
2024-07-22T02:35:00.061271,94,18.79571533203125,234.245
