Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-20T11:56:48.790107,16,12.5836181640625,42.642
2024-07-20T11:56:48.817417,16,12.5836181640625,42.642
2024-07-20T11:56:48.843517,16,12.5836181640625,42.619
2024-07-20T11:56:48.869770,15,12.5836181640625,42.619
2024-07-20T11:56:48.895628,15,12.5836181640625,42.619
2024-07-20T11:56:48.921980,15,12.5836181640625,42.619
2024-07-20T11:56:48.947656,15,12.5836181640625,42.912
2024-07-20T11:56:48.974156,15,12.5836181640625,42.912
2024-07-20T11:56:49.000266,15,12.5836181640625,42.912
2024-07-20T11:56:49.026139,15,12.5836181640625,42.912
2024-07-20T11:56:49.052236,16,12.5836181640625,43.121
2024-07-20T11:56:49.078016,16,12.5836181640625,43.121
2024-07-20T11:56:49.104138,16,12.5836181640625,43.121
2024-07-20T11:56:49.130047,16,12.5836181640625,43.121
2024-07-20T11:56:49.156044,16,12.5836181640625,43.087
2024-07-20T11:56:49.182128,16,12.5836181640625,43.087
2024-07-20T11:56:49.207842,16,12.5836181640625,43.087
2024-07-20T11:56:49.234270,16,12.5836181640625,43.087
2024-07-20T11:56:49.260307,15,12.5836181640625,42.982
2024-07-20T11:56:49.286296,15,12.5836181640625,42.982
2024-07-20T11:56:49.312818,15,12.5836181640625,42.982
2024-07-20T11:56:49.338799,15,12.5836181640625,42.982
2024-07-20T11:56:49.364590,15,12.5836181640625,43.066
2024-07-20T11:56:49.391343,15,12.5836181640625,43.066
2024-07-20T11:56:49.417224,15,12.5836181640625,43.066
2024-07-20T11:56:49.443319,15,12.5836181640625,43.003
2024-07-20T11:56:49.469292,17,12.5836181640625,43.003
2024-07-20T11:56:49.495090,17,12.5836181640625,43.003
2024-07-20T11:56:49.521077,17,12.5836181640625,43.003
2024-07-20T11:56:49.546827,17,12.5836181640625,43.001
2024-07-20T11:56:49.573261,17,12.5836181640625,43.001
2024-07-20T11:56:49.599205,17,12.5836181640625,43.001
2024-07-20T11:56:49.625406,17,12.5836181640625,43.001
2024-07-20T11:56:49.651927,14,12.5836181640625,42.937
2024-07-20T11:56:49.677886,14,12.5836181640625,42.937
2024-07-20T11:56:49.703561,14,12.5836181640625,42.937
2024-07-20T11:56:49.729357,14,12.5836181640625,42.937
2024-07-20T11:56:49.755571,14,12.5836181640625,43.058
2024-07-20T11:56:49.781557,14,12.5836181640625,43.058
2024-07-20T11:56:49.807230,14,12.5836181640625,43.058
2024-07-20T11:56:49.833794,14,12.5836181640625,43.058
2024-07-20T11:56:49.859493,17,12.5836181640625,43.012
2024-07-20T11:56:49.885139,17,12.5836181640625,43.012
2024-07-20T11:56:49.911154,17,12.5836181640625,43.012
2024-07-20T11:56:49.937407,17,12.5836181640625,43.012
2024-07-20T11:56:49.963672,17,12.5836181640625,43.174
2024-07-20T11:56:49.989891,17,12.5836181640625,43.174
2024-07-20T11:56:50.015635,17,12.5836181640625,43.174
2024-07-20T11:56:50.041750,17,12.5836181640625,43.174
2024-07-20T11:56:50.068510,13,12.5836181640625,43.19
2024-07-20T11:56:50.095185,13,12.5836181640625,43.19
2024-07-20T11:56:50.121134,13,12.5836181640625,43.19
2024-07-20T11:56:50.147051,13,12.5836181640625,42.91
2024-07-20T11:56:50.173121,13,12.5836181640625,42.91
2024-07-20T11:56:50.199056,13,12.5836181640625,42.91
2024-07-20T11:56:50.225445,13,12.5836181640625,42.91
2024-07-20T11:56:50.251802,15,12.5836181640625,43.473
2024-07-20T11:56:50.277663,15,12.5836181640625,43.473
2024-07-20T11:56:50.303450,15,12.5836181640625,43.473
2024-07-20T11:56:50.329661,15,12.5836181640625,43.473
2024-07-20T11:56:50.355492,15,12.5836181640625,43.417
2024-07-20T11:56:50.381242,15,12.5836181640625,43.417
2024-07-20T11:56:50.407143,15,12.5836181640625,43.417
2024-07-20T11:56:50.433773,15,12.5836181640625,43.417
2024-07-20T11:56:50.459755,14,12.5836181640625,43.355
2024-07-20T11:56:50.485500,14,12.5836181640625,43.355
2024-07-20T11:56:50.511759,14,12.5836181640625,43.355
2024-07-20T11:56:50.537726,14,12.5836181640625,43.355
2024-07-20T11:56:50.563812,14,12.5836181640625,43.357
2024-07-20T11:56:50.589780,14,12.5836181640625,43.357
2024-07-20T11:56:50.615941,14,12.5836181640625,43.357
2024-07-20T11:56:50.642247,14,12.5836181640625,43.357
2024-07-20T11:56:50.668157,17,12.5836181640625,43.275
2024-07-20T11:56:50.695168,17,12.5836181640625,43.275
2024-07-20T11:56:50.721003,17,12.5836181640625,43.275
2024-07-20T11:56:50.747071,17,12.5836181640625,43.082
2024-07-20T11:56:50.773572,17,12.5836181640625,43.082
2024-07-20T11:56:50.799423,17,12.5836181640625,43.082
2024-07-20T11:56:50.825485,17,12.5836181640625,43.082
2024-07-20T11:56:50.851581,14,12.5836181640625,42.828
2024-07-20T11:56:50.878291,14,12.5836181640625,42.828
2024-07-20T11:56:50.904004,14,12.5836181640625,42.828
2024-07-20T11:56:50.929959,14,12.5836181640625,42.828
2024-07-20T11:56:50.956152,14,12.5836181640625,42.937
2024-07-20T11:56:50.982133,14,12.5836181640625,42.937
2024-07-20T11:56:51.007837,14,12.5836181640625,42.937
2024-07-20T11:56:51.034080,14,12.5836181640625,42.937
2024-07-20T11:56:51.060094,16,12.5836181640625,42.783
2024-07-20T11:56:51.086126,16,12.5836181640625,42.783
2024-07-20T11:56:51.112094,16,12.5836181640625,42.783
2024-07-20T11:56:51.137939,16,12.5836181640625,42.783
2024-07-20T11:56:51.163822,16,12.5836181640625,42.783
2024-07-20T11:56:51.189584,16,12.5836181640625,42.783
2024-07-20T11:56:51.215875,16,12.5836181640625,42.783
2024-07-20T11:56:51.241879,16,12.5836181640625,42.783
2024-07-20T11:56:51.268038,15,12.5836181640625,42.915
2024-07-20T11:56:51.294314,15,12.5836181640625,42.915
2024-07-20T11:56:51.320155,15,12.5836181640625,42.915
2024-07-20T11:56:51.346346,15,12.5836181640625,42.876
2024-07-20T11:56:51.372691,15,12.5836181640625,42.876
2024-07-20T11:56:51.398721,15,12.5836181640625,42.876
2024-07-20T11:56:51.424858,15,12.5836181640625,42.876
2024-07-20T11:56:51.451202,15,12.5836181640625,42.794
2024-07-20T11:56:51.476947,15,12.5836181640625,42.794
2024-07-20T11:56:51.503137,15,12.5836181640625,42.794
2024-07-20T11:56:51.528970,15,12.5836181640625,42.794
2024-07-20T11:56:51.554636,15,12.5836181640625,42.851
2024-07-20T11:56:51.580328,15,12.5836181640625,42.851
2024-07-20T11:56:51.606239,15,12.5836181640625,42.851
2024-07-20T11:56:51.632343,15,12.5836181640625,42.851
2024-07-20T11:56:51.658672,15,12.5836181640625,42.83
2024-07-20T11:56:51.684929,15,12.5836181640625,42.83
2024-07-20T11:56:51.711229,15,12.5836181640625,42.83
2024-07-20T11:56:51.737267,15,12.5836181640625,42.83
2024-07-20T11:56:51.763218,15,12.5836181640625,43.569
2024-07-20T11:56:51.789235,15,12.5836181640625,43.569
2024-07-20T11:56:51.815186,15,12.5836181640625,43.569
2024-07-20T11:56:51.841040,15,12.5836181640625,43.569
2024-07-20T11:56:51.867145,15,12.5836181640625,43.57
2024-07-20T11:56:51.893774,15,12.5836181640625,43.57
2024-07-20T11:56:51.919824,15,12.5836181640625,43.57
2024-07-20T11:56:51.945763,15,12.5836181640625,43.689
2024-07-20T11:56:51.971948,15,12.5836181640625,43.689
2024-07-20T11:56:51.997980,15,12.5836181640625,43.689
2024-07-20T11:56:52.024496,15,12.5836181640625,43.689
2024-07-20T11:56:52.050907,16,12.5836181640625,43.589
2024-07-20T11:56:52.172876,16,12.5836181640625,42.681
2024-07-20T11:56:52.198956,16,12.5836181640625,42.681
2024-07-20T11:56:52.224657,16,12.5836181640625,42.681
2024-07-20T11:56:52.251001,8,12.5836181640625,42.631
2024-07-20T11:56:52.276904,8,12.5836181640625,42.631
2024-07-20T11:56:52.303277,8,12.5836181640625,42.631
2024-07-20T11:56:52.329320,8,12.5836181640625,42.631
2024-07-20T11:56:52.355143,8,12.5836181640625,42.363
2024-07-20T11:56:52.381156,8,12.5836181640625,42.363
2024-07-20T11:56:52.407327,8,12.5836181640625,42.363
2024-07-20T11:56:52.433225,8,12.5836181640625,42.363
2024-07-20T11:56:52.458874,13,12.5836181640625,42.393
2024-07-20T11:56:52.485422,13,12.5836181640625,42.393
2024-07-20T11:56:52.511757,13,12.5836181640625,42.393
2024-07-20T11:56:52.537828,13,12.5836181640625,42.393
2024-07-20T11:56:52.563925,13,12.5836181640625,42.282
2024-07-20T11:56:52.590210,13,12.5836181640625,42.282
2024-07-20T11:56:52.616726,13,12.5836181640625,42.282
2024-07-20T11:56:52.642739,13,12.5836181640625,41.984
2024-07-20T11:56:52.668756,12,12.5836181640625,41.984
2024-07-20T11:56:52.694680,12,12.5836181640625,41.984
2024-07-20T11:56:52.720621,12,12.5836181640625,41.984
2024-07-20T11:56:52.746991,12,12.5836181640625,41.161
2024-07-20T11:56:52.773248,12,12.5836181640625,41.161
2024-07-20T11:56:52.799341,12,12.5836181640625,41.161
2024-07-20T11:56:52.825847,12,12.5836181640625,41.161
2024-07-20T11:56:52.852551,9,12.5836181640625,40.189
2024-07-20T11:56:52.878950,9,12.5836181640625,40.189
2024-07-20T11:56:52.904993,9,12.5836181640625,40.189
2024-07-20T11:56:52.931448,9,12.5836181640625,40.189
2024-07-20T11:56:52.957501,9,12.5836181640625,40.018
2024-07-20T11:56:52.983240,9,12.5836181640625,40.018
2024-07-20T11:56:53.009280,9,12.5836181640625,40.018
2024-07-20T11:56:53.035094,9,12.5836181640625,40.018
2024-07-20T11:56:53.061039,13,12.5836181640625,40.118
2024-07-20T11:56:53.086965,13,12.5836181640625,40.118
2024-07-20T11:56:53.113135,13,12.5836181640625,40.118
2024-07-20T11:56:53.139717,13,12.5836181640625,40.118
2024-07-20T11:56:53.165500,13,12.5836181640625,40.082
2024-07-20T11:56:53.191730,13,12.5836181640625,40.082
2024-07-20T11:56:53.217550,13,12.5836181640625,40.082
2024-07-20T11:56:53.243265,13,12.5836181640625,41.022
2024-07-20T11:56:53.269522,15,12.5836181640625,41.022
2024-07-20T11:56:53.295508,15,12.5836181640625,41.022
2024-07-20T11:56:53.321927,15,12.5836181640625,41.022
2024-07-20T11:56:53.347994,15,12.5836181640625,41.197
2024-07-20T11:56:53.373975,15,12.5836181640625,41.197
2024-07-20T11:56:53.399845,15,12.5836181640625,41.197
2024-07-20T11:56:53.426153,15,12.5836181640625,41.197
2024-07-20T11:56:53.452385,17,12.5836181640625,41.782
2024-07-20T11:56:53.478354,17,12.5836181640625,41.782
2024-07-20T11:56:53.504081,17,12.5836181640625,41.782
2024-07-20T11:56:53.530617,17,12.5836181640625,41.782
2024-07-20T11:56:53.556347,17,12.5836181640625,41.258
2024-07-20T11:56:53.582293,17,12.5836181640625,41.258
2024-07-20T11:56:53.608039,17,12.5836181640625,41.258
2024-07-20T11:56:53.633878,17,12.5836181640625,41.258
2024-07-20T11:56:53.659888,15,12.5836181640625,41.639
2024-07-20T11:56:53.685690,15,12.5836181640625,41.639
2024-07-20T11:56:53.711883,15,12.5836181640625,41.639
2024-07-20T11:56:53.737885,15,12.5836181640625,41.639
2024-07-20T11:56:53.763940,15,12.5836181640625,42.08
2024-07-20T11:56:53.790100,15,12.5836181640625,42.08
2024-07-20T11:56:53.816097,15,12.5836181640625,42.08
2024-07-20T11:56:53.842738,15,12.5836181640625,43.021
2024-07-20T11:56:53.868694,17,12.5836181640625,43.021
2024-07-20T11:56:53.894897,17,12.5836181640625,43.021
2024-07-20T11:56:53.920625,17,12.5836181640625,43.021
2024-07-20T11:56:53.946773,17,12.5836181640625,43.293
2024-07-20T11:56:53.972446,17,12.5836181640625,43.293
2024-07-20T11:56:53.998508,17,12.5836181640625,43.293
2024-07-20T11:56:54.024737,17,12.5836181640625,43.293
2024-07-20T11:56:54.051053,14,12.5836181640625,43.591
2024-07-20T11:56:54.076896,14,12.5836181640625,43.591
2024-07-20T11:56:54.102696,14,12.5836181640625,43.591
2024-07-20T11:56:54.128879,14,12.5836181640625,43.591
2024-07-20T11:56:54.154922,14,12.5836181640625,43.496
2024-07-20T11:56:54.180731,14,12.5836181640625,43.496
2024-07-20T11:56:54.206777,14,12.5836181640625,43.496
2024-07-20T11:56:54.233218,14,12.5836181640625,43.496
2024-07-20T11:56:54.258964,17,12.5836181640625,43.589
2024-07-20T11:56:54.284644,17,12.5836181640625,43.589
2024-07-20T11:56:54.311475,17,12.5836181640625,43.589
2024-07-20T11:56:54.337172,17,12.5836181640625,43.589
2024-07-20T11:56:54.363384,17,12.5836181640625,43.602
2024-07-20T11:56:54.389297,17,12.5836181640625,43.602
2024-07-20T11:56:54.415314,17,12.5836181640625,43.602
2024-07-20T11:56:54.441438,17,12.5836181640625,43.641
2024-07-20T11:56:54.468069,14,12.5836181640625,43.641
2024-07-20T11:56:54.494158,14,12.5836181640625,43.641
2024-07-20T11:56:54.519978,14,12.5836181640625,43.641
2024-07-20T11:56:54.546106,14,12.5836181640625,43.489
2024-07-20T11:56:54.572250,14,12.5836181640625,43.489
2024-07-20T11:56:54.598149,14,12.5836181640625,43.489
2024-07-20T11:56:54.624195,14,12.5836181640625,43.489
2024-07-20T11:56:54.650293,17,12.5836181640625,43.562
2024-07-20T11:56:54.676386,17,12.5836181640625,43.562
2024-07-20T11:56:54.703099,17,12.5836181640625,43.562
2024-07-20T11:56:54.729307,17,12.5836181640625,43.562
2024-07-20T11:56:54.755486,17,12.5836181640625,43.618
2024-07-20T11:56:54.781684,17,12.5836181640625,43.618
2024-07-20T11:56:54.807409,17,12.5836181640625,43.618
2024-07-20T11:56:54.833893,17,12.5836181640625,43.618
2024-07-20T11:56:54.859732,15,12.5836181640625,43.475
2024-07-20T11:56:54.885486,15,12.5836181640625,43.475
2024-07-20T11:56:54.911922,15,12.5836181640625,43.475
2024-07-20T11:56:54.938079,15,12.5836181640625,43.475
2024-07-20T11:56:54.963886,15,12.5836181640625,43.439
2024-07-20T11:56:54.989939,15,12.5836181640625,43.439
2024-07-20T11:56:55.015662,15,12.5836181640625,43.439
2024-07-20T11:56:55.041691,15,12.5836181640625,43.586
2024-07-20T11:56:55.068024,16,12.5836181640625,43.586
2024-07-20T11:56:55.094276,16,12.5836181640625,43.586
2024-07-20T11:56:55.120267,16,12.5836181640625,43.586
2024-07-20T11:56:55.146303,16,12.5836181640625,43.55
2024-07-20T11:56:55.172875,16,12.5836181640625,43.55
2024-07-20T11:56:55.198850,16,12.5836181640625,43.55
2024-07-20T11:56:55.224843,16,12.5836181640625,43.55
2024-07-20T11:56:55.250950,16,12.5836181640625,43.682
2024-07-20T11:56:55.276918,16,12.5836181640625,43.682
2024-07-20T11:56:55.302760,16,12.5836181640625,43.682
2024-07-20T11:56:55.329131,16,12.5836181640625,43.682
2024-07-20T11:56:55.354860,16,12.5836181640625,43.725
2024-07-20T11:56:55.380613,16,12.5836181640625,43.725
2024-07-20T11:56:55.406883,16,12.5836181640625,43.725
2024-07-20T11:56:55.433121,16,12.5836181640625,43.725
2024-07-20T11:56:55.459244,15,12.5836181640625,43.804
2024-07-20T11:56:55.485410,15,12.5836181640625,43.804
2024-07-20T11:56:55.512104,15,12.5836181640625,43.804
2024-07-20T11:56:55.537988,15,12.5836181640625,43.804
2024-07-20T11:56:55.563873,15,12.5836181640625,43.663
2024-07-20T11:56:55.590161,15,12.5836181640625,43.663
2024-07-20T11:56:55.616014,15,12.5836181640625,43.663
2024-07-20T11:56:55.641817,15,12.5836181640625,43.609
2024-07-20T11:56:55.667659,16,12.5836181640625,43.609
2024-07-20T11:56:55.693451,16,12.5836181640625,43.609
2024-07-20T11:56:55.719927,16,12.5836181640625,43.609
2024-07-20T11:56:55.745944,16,12.5836181640625,43.628
2024-07-20T11:56:55.772231,16,12.5836181640625,43.628
2024-07-20T11:56:55.798203,16,12.5836181640625,43.628
2024-07-20T11:56:55.823886,16,12.5836181640625,43.628
2024-07-20T11:56:55.850176,14,12.5836181640625,43.553
2024-07-20T11:56:55.875944,14,12.5836181640625,43.553
2024-07-20T11:56:55.902003,14,12.5836181640625,43.553
2024-07-20T11:56:55.927826,14,12.5836181640625,43.553
2024-07-20T11:56:55.953686,14,12.5836181640625,43.671
2024-07-20T11:56:55.979970,14,12.5836181640625,43.671
2024-07-20T11:56:56.006111,14,12.5836181640625,43.671
2024-07-20T11:56:56.032258,14,12.5836181640625,43.671
2024-07-20T11:56:56.058023,17,12.5836181640625,43.744
2024-07-20T11:56:56.083659,17,12.5836181640625,43.744
2024-07-20T11:56:56.109751,17,12.5836181640625,43.744
2024-07-20T11:56:56.135983,17,12.5836181640625,43.744
2024-07-20T11:56:56.161676,17,12.5836181640625,43.603
2024-07-20T11:56:56.187604,17,12.5836181640625,43.603
2024-07-20T11:56:56.213472,17,12.5836181640625,43.603
2024-07-20T11:56:56.239721,17,12.5836181640625,43.603
2024-07-20T11:56:56.266138,14,12.5836181640625,43.642
2024-07-20T11:56:56.292248,14,12.5836181640625,43.642
2024-07-20T11:56:56.319085,14,12.5836181640625,43.642
2024-07-20T11:56:56.344972,14,12.5836181640625,43.539
2024-07-20T11:56:56.371380,14,12.5836181640625,43.539
2024-07-20T11:56:56.397226,14,12.5836181640625,43.539
2024-07-20T11:56:56.423633,14,12.5836181640625,43.539
2024-07-20T11:56:56.449958,17,12.5836181640625,43.539
2024-07-20T11:56:56.475785,17,12.5836181640625,43.539
2024-07-20T11:56:56.501600,17,12.5836181640625,43.539
2024-07-20T11:56:56.527672,17,12.5836181640625,43.539
2024-07-20T11:56:56.553482,17,12.5836181640625,43.437
2024-07-20T11:56:56.579919,17,12.5836181640625,43.437
2024-07-20T11:56:56.605801,17,12.5836181640625,43.437
2024-07-20T11:56:56.632660,17,12.5836181640625,43.437
2024-07-20T11:56:56.659273,13,12.5836181640625,43.412
2024-07-20T11:56:56.685381,13,12.5836181640625,43.412
2024-07-20T11:56:56.711585,13,12.5836181640625,43.412
2024-07-20T11:56:56.738002,13,12.5836181640625,43.412
2024-07-20T11:56:56.763795,13,12.5836181640625,43.367
2024-07-20T11:56:56.789738,13,12.5836181640625,43.367
2024-07-20T11:56:56.815433,13,12.5836181640625,43.367
2024-07-20T11:56:56.842450,13,12.5836181640625,43.78
2024-07-20T11:56:56.868280,17,12.5836181640625,43.78
2024-07-20T11:56:56.894251,17,12.5836181640625,43.78
2024-07-20T11:56:56.920123,17,12.5836181640625,43.78
2024-07-20T11:56:56.946165,17,12.5836181640625,43.608
2024-07-20T11:56:56.972084,17,12.5836181640625,43.608
2024-07-20T11:56:56.998090,17,12.5836181640625,43.608
2024-07-20T11:56:57.024353,17,12.5836181640625,43.608
2024-07-20T11:56:57.050779,14,12.5836181640625,43.408
2024-07-20T11:56:57.076745,14,12.5836181640625,43.408
2024-07-20T11:56:57.102896,14,12.5836181640625,43.408
2024-07-20T11:56:57.129389,14,12.5836181640625,43.408
2024-07-20T11:56:57.155744,14,12.5836181640625,43.272
2024-07-20T11:56:57.181859,14,12.5836181640625,43.272
2024-07-20T11:56:57.207877,14,12.5836181640625,43.272
2024-07-20T11:56:57.233742,14,12.5836181640625,43.272
2024-07-20T11:56:57.259564,16,12.5836181640625,43.226
2024-07-20T11:56:57.285669,16,12.5836181640625,43.226
2024-07-20T11:56:57.311962,16,12.5836181640625,43.226
2024-07-20T11:56:57.337938,16,12.5836181640625,43.226
2024-07-20T11:56:57.363973,16,12.5836181640625,43.17
2024-07-20T11:56:57.390646,16,12.5836181640625,43.17
2024-07-20T11:56:57.416416,16,12.5836181640625,43.17
2024-07-20T11:56:57.442860,15,12.5836181640625,43.192
2024-07-20T11:56:57.471858,15,12.5836181640625,43.192
2024-07-20T11:56:57.498113,15,12.5836181640625,43.192
2024-07-20T11:56:57.524363,15,12.5836181640625,43.192
2024-07-20T11:56:57.551021,15,12.5836181640625,42.761
2024-07-20T11:56:57.577368,15,12.5836181640625,42.761
2024-07-20T11:56:57.603368,15,12.5836181640625,42.761
2024-07-20T11:56:57.629895,15,12.5836181640625,42.761
2024-07-20T11:56:57.656080,12,12.5836181640625,42.727
2024-07-20T11:56:57.681934,12,12.5836181640625,42.727
2024-07-20T11:56:57.708476,12,12.5836181640625,42.727
2024-07-20T11:56:57.734938,12,12.5836181640625,42.727
2024-07-20T11:56:57.760783,12,12.5836181640625,42.102
2024-07-20T11:56:57.786839,12,12.5836181640625,42.102
2024-07-20T11:56:57.813073,12,12.5836181640625,42.102
2024-07-20T11:56:57.839077,12,12.5836181640625,42.102
2024-07-20T11:56:57.865639,8,12.5836181640625,41.393
2024-07-20T11:56:57.891861,8,12.5836181640625,41.393
2024-07-20T11:56:57.917869,8,12.5836181640625,41.393
2024-07-20T11:56:57.944269,8,12.5836181640625,40.752
2024-07-20T11:56:57.970765,8,12.5836181640625,40.752
2024-07-20T11:56:57.996800,8,12.5836181640625,40.752
2024-07-20T11:56:58.022966,8,12.5836181640625,40.752
2024-07-20T11:56:58.049831,13,12.5836181640625,41.116
2024-07-20T11:56:58.075524,13,12.5836181640625,41.116
2024-07-20T11:56:58.101495,13,12.5836181640625,41.116
2024-07-20T11:56:58.127516,13,12.5836181640625,41.116
2024-07-20T11:56:58.154144,13,12.5836181640625,40.609
