Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T17:47:36.917147,52,52.628173828125,104.281
2024-07-18T17:47:36.942274,52,52.628173828125,104.281
2024-07-18T17:47:36.967391,52,52.628173828125,104.281
2024-07-18T17:47:36.992477,52,52.628173828125,104.281
2024-07-18T17:47:37.017529,52,52.628173828125,121.334
2024-07-18T17:47:37.042622,52,52.628173828125,121.334
2024-07-18T17:47:37.067856,52,52.628173828125,121.334
2024-07-18T17:47:37.092986,52,52.628173828125,121.334
2024-07-18T17:47:37.118104,52,52.628173828125,117.977
2024-07-18T17:47:37.143193,69,52.628173828125,117.977
2024-07-18T17:47:37.168282,69,52.628173828125,117.977
2024-07-18T17:47:37.193378,69,52.628173828125,117.977
2024-07-18T17:47:37.218550,69,52.628173828125,74.349
2024-07-18T17:47:37.243682,69,52.628173828125,74.349
2024-07-18T17:47:37.268797,69,52.628173828125,74.349
2024-07-18T17:47:37.293883,69,52.628173828125,74.349
2024-07-18T17:47:37.318974,69,52.628173828125,130.043
2024-07-18T17:47:37.344112,84,52.628173828125,130.043
2024-07-18T17:47:37.369290,84,52.628173828125,130.043
2024-07-18T17:47:37.394412,84,52.628173828125,130.043
2024-07-18T17:47:37.419527,84,52.628173828125,130.043
2024-07-18T17:47:37.444613,84,52.628173828125,136.154
2024-07-18T17:47:37.469706,84,52.628173828125,136.154
2024-07-18T17:47:37.494920,84,52.628173828125,136.154
2024-07-18T17:47:37.520047,84,52.628173828125,136.154
2024-07-18T17:47:37.545165,81,52.628173828125,97.854
2024-07-18T17:47:37.570253,81,52.628173828125,97.854
2024-07-18T17:47:37.595336,81,52.628173828125,97.854
2024-07-18T17:47:37.620433,81,52.628173828125,152.556
2024-07-18T17:47:37.645614,81,52.628173828125,152.556
2024-07-18T17:47:37.670774,81,52.628173828125,152.556
2024-07-18T17:47:37.695947,81,52.628173828125,152.556
2024-07-18T17:47:37.721196,81,52.868408203125,64.894
2024-07-18T17:47:37.746324,81,52.868408203125,64.894
2024-07-18T17:47:37.771441,60,52.868408203125,64.894
2024-07-18T17:47:37.796526,60,52.868408203125,64.894
2024-07-18T17:47:37.821605,60,52.868408203125,64.894
2024-07-18T17:47:37.846718,60,52.868408203125,162.515
2024-07-18T17:47:37.871911,60,52.868408203125,162.515
2024-07-18T17:47:37.897038,60,52.868408203125,162.515
2024-07-18T17:47:37.922158,60,52.868408203125,162.515
2024-07-18T17:47:37.947288,64,52.868408203125,162.82
2024-07-18T17:47:37.972370,64,52.868408203125,162.82
2024-07-18T17:47:37.997458,64,52.868408203125,162.82
2024-07-18T17:47:38.022620,64,52.868408203125,162.82
2024-07-18T17:47:38.047747,64,52.868408203125,94.546
2024-07-18T17:47:38.072861,64,52.868408203125,94.546
2024-07-18T17:47:38.097947,64,52.868408203125,94.546
2024-07-18T17:47:38.123026,64,52.868408203125,94.546
2024-07-18T17:47:38.148115,64,52.868408203125,174.492
2024-07-18T17:47:38.173268,86,52.868408203125,174.492
2024-07-18T17:47:38.198396,86,52.868408203125,174.492
2024-07-18T17:47:38.223509,86,52.868408203125,174.492
2024-07-18T17:47:38.248609,86,52.868408203125,188.908
2024-07-18T17:47:38.273703,86,52.868408203125,188.908
2024-07-18T17:47:38.298846,86,52.868408203125,188.908
2024-07-18T17:47:38.324031,86,52.868408203125,188.908
2024-07-18T17:47:38.349153,86,52.868408203125,88.798
2024-07-18T17:47:38.374261,81,52.868408203125,88.798
2024-07-18T17:47:38.399342,81,52.868408203125,88.798
2024-07-18T17:47:38.424431,81,52.868408203125,88.798
2024-07-18T17:47:38.449744,81,52.868408203125,192.524
2024-07-18T17:47:38.474869,81,52.868408203125,192.524
2024-07-18T17:47:38.499993,81,52.868408203125,192.524
2024-07-18T17:47:38.525100,81,52.868408203125,192.524
2024-07-18T17:47:38.550188,81,52.868408203125,172.232
2024-07-18T17:47:38.575283,81,52.868408203125,172.232
2024-07-18T17:47:38.600428,73,52.868408203125,172.232
2024-07-18T17:47:38.625595,73,52.868408203125,172.232
2024-07-18T17:47:38.650717,73,52.868408203125,172.232
2024-07-18T17:47:38.675863,73,52.868408203125,138.041
2024-07-18T17:47:38.700953,73,52.868408203125,138.041
2024-07-18T17:47:38.726049,73,52.868408203125,138.041
2024-07-18T17:47:38.751202,73,52.868408203125,138.041
2024-07-18T17:47:38.776350,84,52.868408203125,193.743
2024-07-18T17:47:38.801483,84,52.868408203125,193.743
2024-07-18T17:47:38.826595,84,52.868408203125,193.743
2024-07-18T17:47:38.851691,84,52.868408203125,183.263
2024-07-18T17:47:38.877255,84,52.868408203125,183.263
2024-07-18T17:47:38.902437,84,52.868408203125,183.263
2024-07-18T17:47:38.927597,84,52.868408203125,183.263
2024-07-18T17:47:38.952717,84,52.868408203125,183.263
2024-07-18T17:47:38.977829,68,52.868408203125,148.434
2024-07-18T17:47:39.002925,68,52.868408203125,148.434
2024-07-18T17:47:39.028088,68,52.868408203125,148.434
2024-07-18T17:47:39.053234,68,52.868408203125,148.434
2024-07-18T17:47:39.078357,68,52.868408203125,98.151
2024-07-18T17:47:39.103475,68,52.868408203125,98.151
2024-07-18T17:47:39.128968,68,52.868408203125,98.151
2024-07-18T17:47:39.158668,68,52.868408203125,176.899
2024-07-18T17:47:39.183834,68,52.868408203125,176.899
2024-07-18T17:47:39.209024,81,52.868408203125,176.899
2024-07-18T17:47:39.234145,81,52.868408203125,176.899
2024-07-18T17:47:39.259259,81,52.868408203125,176.899
2024-07-18T17:47:39.284361,81,52.868408203125,171.69
2024-07-18T17:47:39.309527,81,52.868408203125,171.69
2024-07-18T17:47:39.334677,81,52.868408203125,171.69
2024-07-18T17:47:39.359806,81,52.868408203125,171.69
2024-07-18T17:47:39.384929,81,52.868408203125,91.558
2024-07-18T17:47:39.410083,73,52.868408203125,91.558
2024-07-18T17:47:39.435315,73,52.868408203125,91.558
2024-07-18T17:47:39.460478,73,52.868408203125,91.558
2024-07-18T17:47:39.485640,73,52.868408203125,177.338
2024-07-18T17:47:39.510758,73,52.868408203125,177.338
2024-07-18T17:47:39.535870,73,52.868408203125,177.338
2024-07-18T17:47:39.560965,73,52.868408203125,177.338
2024-07-18T17:47:39.586105,73,52.868408203125,176.342
2024-07-18T17:47:39.611265,72,52.868408203125,176.342
2024-07-18T17:47:39.636388,72,52.868408203125,176.342
2024-07-18T17:47:39.661504,72,52.868408203125,176.342
2024-07-18T17:47:39.686646,72,52.868408203125,176.342
2024-07-18T17:47:39.711776,72,52.868408203125,162.392
2024-07-18T17:47:39.736921,72,52.868408203125,162.392
2024-07-18T17:47:39.762116,72,52.868408203125,162.392
2024-07-18T17:47:39.787324,72,52.899658203125,162.392
2024-07-18T17:47:39.812452,82,52.899658203125,84.144
2024-07-18T17:47:39.837529,82,52.899658203125,84.144
2024-07-18T17:47:39.862616,82,52.899658203125,84.144
2024-07-18T17:47:39.887712,82,52.899658203125,152.071
2024-07-18T17:47:39.912812,82,52.899658203125,152.071
2024-07-18T17:47:39.938377,82,52.899658203125,152.071
2024-07-18T17:47:39.963525,82,52.899658203125,152.071
2024-07-18T17:47:39.988653,82,52.899658203125,147.407
2024-07-18T17:47:40.013742,82,52.899658203125,147.407
2024-07-18T17:47:40.038824,59,52.899658203125,147.407
2024-07-18T17:47:40.063904,59,52.899658203125,147.407
2024-07-18T17:47:40.088997,59,52.899658203125,147.407
2024-07-18T17:47:40.114197,59,52.899658203125,179.545
2024-07-18T17:47:40.139327,59,52.899658203125,179.545
2024-07-18T17:47:40.164441,59,52.899658203125,179.545
2024-07-18T17:47:40.189527,59,52.899658203125,179.545
2024-07-18T17:47:40.214606,59,52.899658203125,123.632
2024-07-18T17:47:40.239865,76,52.899658203125,123.632
2024-07-18T17:47:40.265029,76,52.899658203125,123.632
2024-07-18T17:47:40.290157,76,52.899658203125,123.632
2024-07-18T17:47:40.315269,76,52.899658203125,194.889
2024-07-18T17:47:40.340373,76,52.899658203125,194.889
2024-07-18T17:47:40.365453,76,52.899658203125,194.889
2024-07-18T17:47:40.390536,76,52.899658203125,194.889
2024-07-18T17:47:40.415682,76,52.899658203125,208.783
2024-07-18T17:47:40.440828,76,52.899658203125,208.783
2024-07-18T17:47:40.466001,76,52.899658203125,208.783
2024-07-18T17:47:40.491089,76,52.899658203125,208.783
2024-07-18T17:47:40.516168,76,52.899658203125,208.783
2024-07-18T17:47:40.541258,76,52.899658203125,239.032
2024-07-18T17:47:40.566393,76,52.899658203125,239.032
2024-07-18T17:47:40.591523,76,52.899658203125,239.032
2024-07-18T17:47:40.616636,76,52.899658203125,239.032
2024-07-18T17:47:40.641718,84,52.899658203125,226.038
2024-07-18T17:47:40.666796,84,52.899658203125,226.038
2024-07-18T17:47:40.691884,84,52.899658203125,226.038
2024-07-18T17:47:40.717047,84,52.899658203125,226.038
2024-07-18T17:47:40.742175,84,52.899658203125,170.29
2024-07-18T17:47:40.767287,84,52.899658203125,170.29
2024-07-18T17:47:40.792378,84,52.899658203125,170.29
2024-07-18T17:47:40.817457,84,52.899658203125,170.29
2024-07-18T17:47:40.842538,84,52.899658203125,170.29
2024-07-18T17:47:40.867738,77,52.899658203125,170.29
2024-07-18T17:47:40.892866,77,52.899658203125,170.29
2024-07-18T17:47:40.917981,77,52.899658203125,170.29
2024-07-18T17:47:40.943075,77,52.899658203125,217.635
2024-07-18T17:47:40.968163,77,52.899658203125,217.635
2024-07-18T17:47:40.993277,77,52.899658203125,217.635
2024-07-18T17:47:41.018447,77,52.899658203125,217.635
2024-07-18T17:47:41.043534,80,52.899658203125,87.932
2024-07-18T17:47:41.068654,80,52.899658203125,87.932
2024-07-18T17:47:41.093741,80,52.899658203125,87.932
2024-07-18T17:47:41.118823,80,52.899658203125,87.932
2024-07-18T17:47:41.143911,80,52.899658203125,161.328
2024-07-18T17:47:41.169064,80,52.899658203125,161.328
2024-07-18T17:47:41.194196,80,52.899658203125,161.328
2024-07-18T17:47:41.219319,80,52.899658203125,161.328
2024-07-18T17:47:41.244437,80,52.899658203125,182.025
2024-07-18T17:47:41.269538,80,52.899658203125,182.025
2024-07-18T17:47:41.294711,80,52.899658203125,182.025
2024-07-18T17:47:41.319898,80,52.899658203125,182.025
2024-07-18T17:47:41.345020,80,52.899658203125,150.448
2024-07-18T17:47:41.370132,80,52.899658203125,150.448
2024-07-18T17:47:41.395216,80,52.899658203125,150.448
2024-07-18T17:47:41.420309,80,52.899658203125,150.448
2024-07-18T17:47:41.445441,80,52.899658203125,104.438
2024-07-18T17:47:41.470557,70,52.899658203125,104.438
2024-07-18T17:47:41.495682,70,52.899658203125,104.438
2024-07-18T17:47:41.520803,70,52.899658203125,104.438
2024-07-18T17:47:41.545991,70,52.899658203125,104.438
2024-07-18T17:47:41.571128,70,52.899658203125,186.794
2024-07-18T17:47:41.596310,70,52.899658203125,186.794
2024-07-18T17:47:41.621442,70,52.899658203125,186.794
2024-07-18T17:47:41.646532,70,52.899658203125,168.08
2024-07-18T17:47:41.671641,70,52.899658203125,168.08
2024-07-18T17:47:41.696737,84,52.899658203125,168.08
2024-07-18T17:47:41.721920,84,52.899658203125,168.08
2024-07-18T17:47:41.747071,84,52.899658203125,168.08
2024-07-18T17:47:41.772192,84,52.899658203125,87.265
2024-07-18T17:47:41.797330,84,52.899658203125,87.265
2024-07-18T17:47:41.822436,84,52.899658203125,87.265
2024-07-18T17:47:41.847535,84,52.899658203125,188.233
2024-07-18T17:47:41.872695,84,52.899658203125,188.233
2024-07-18T17:47:41.897823,81,52.899658203125,188.233
2024-07-18T17:47:41.922943,81,52.899658203125,188.233
2024-07-18T17:47:41.948061,81,52.899658203125,188.233
2024-07-18T17:47:41.973166,81,52.899658203125,182.569
2024-07-18T17:47:41.998339,81,52.899658203125,182.569
2024-07-18T17:47:42.023543,81,52.899658203125,182.569
2024-07-18T17:47:42.048670,81,52.899658203125,182.569
2024-07-18T17:47:42.073788,73,52.899658203125,177.426
2024-07-18T17:47:42.098886,73,52.899658203125,177.426
2024-07-18T17:47:42.124038,73,52.899658203125,177.426
2024-07-18T17:47:42.149217,73,52.899658203125,177.426
2024-07-18T17:47:42.174429,73,52.899658203125,86.682
2024-07-18T17:47:42.199534,73,52.899658203125,86.682
2024-07-18T17:47:42.224648,73,52.899658203125,86.682
2024-07-18T17:47:42.249734,73,52.899658203125,86.682
2024-07-18T17:47:42.274826,73,52.899658203125,156.827
2024-07-18T17:47:42.299964,84,52.899658203125,156.827
2024-07-18T17:47:42.325157,84,52.899658203125,156.827
2024-07-18T17:47:42.350332,84,52.899658203125,156.827
2024-07-18T17:47:42.375447,84,52.899658203125,164.158
2024-07-18T17:47:42.400529,84,52.899658203125,164.158
2024-07-18T17:47:42.425628,84,52.899658203125,164.158
2024-07-18T17:47:42.450814,84,52.899658203125,164.158
2024-07-18T17:47:42.475953,84,52.899658203125,88.987
2024-07-18T17:47:42.501066,84,52.899658203125,88.987
2024-07-18T17:47:42.526155,84,52.899658203125,88.987
2024-07-18T17:47:42.551383,84,52.899658203125,88.987
2024-07-18T17:47:42.576488,84,52.899658203125,88.987
2024-07-18T17:47:42.601663,84,52.899658203125,159.576
2024-07-18T17:47:42.626822,84,52.899658203125,159.576
2024-07-18T17:47:42.651942,84,52.899658203125,159.576
2024-07-18T17:47:42.677054,84,52.899658203125,175.481
2024-07-18T17:47:42.702150,84,52.899658203125,175.481
2024-07-18T17:47:42.727283,82,52.899658203125,175.481
2024-07-18T17:47:42.752451,82,52.899658203125,175.481
2024-07-18T17:47:42.777534,82,52.899658203125,175.481
2024-07-18T17:47:42.802652,82,52.899658203125,80.509
2024-07-18T17:47:42.827759,82,52.899658203125,80.509
2024-07-18T17:47:42.852857,82,52.899658203125,80.509
2024-07-18T17:47:42.878015,82,52.899658203125,80.509
2024-07-18T17:47:42.903165,82,52.899658203125,166.486
2024-07-18T17:47:42.928284,82,52.899658203125,166.486
2024-07-18T17:47:42.953397,82,52.899658203125,166.486
2024-07-18T17:47:42.978504,82,52.899658203125,166.486
2024-07-18T17:47:43.003605,82,52.899658203125,181.193
2024-07-18T17:47:43.028785,82,52.899658203125,181.193
2024-07-18T17:47:43.053913,82,52.899658203125,181.193
2024-07-18T17:47:43.079031,82,52.899658203125,181.193
2024-07-18T17:47:43.104142,82,52.899658203125,139.807
2024-07-18T17:47:43.129239,85,52.899658203125,139.807
2024-07-18T17:47:43.154406,85,52.899658203125,139.807
2024-07-18T17:47:43.179537,85,52.899658203125,139.807
2024-07-18T17:47:43.204672,85,52.899658203125,148.449
2024-07-18T17:47:43.229786,85,52.899658203125,148.449
2024-07-18T17:47:43.254889,85,52.899658203125,148.449
2024-07-18T17:47:43.279988,85,52.899658203125,148.449
2024-07-18T17:47:43.305127,85,52.899658203125,181.477
2024-07-18T17:47:43.330339,66,52.899658203125,181.477
2024-07-18T17:47:43.355484,66,52.899658203125,181.477
2024-07-18T17:47:43.380600,66,52.899658203125,181.477
2024-07-18T17:47:43.405688,66,52.899658203125,181.477
2024-07-18T17:47:43.430780,66,52.899658203125,190.237
2024-07-18T17:47:43.455931,66,52.899658203125,190.237
2024-07-18T17:47:43.481102,66,52.899658203125,190.237
2024-07-18T17:47:43.506225,66,52.899658203125,190.237
2024-07-18T17:47:43.531337,84,52.899658203125,130.09
2024-07-18T17:47:43.556429,84,52.899658203125,130.09
2024-07-18T17:47:43.581539,84,52.899658203125,130.09
2024-07-18T17:47:43.606734,84,52.899658203125,130.09
2024-07-18T17:47:43.631932,84,52.899658203125,210.849
2024-07-18T17:47:43.657049,84,52.899658203125,210.849
2024-07-18T17:47:43.682155,84,52.899658203125,210.849
2024-07-18T17:47:43.707252,84,52.899658203125,210.025
2024-07-18T17:47:43.734040,86,52.899658203125,210.025
2024-07-18T17:47:43.759176,86,52.899658203125,210.025
2024-07-18T17:47:43.784305,86,52.899658203125,210.025
2024-07-18T17:47:43.809419,86,52.899658203125,88.572
2024-07-18T17:47:43.834507,86,52.899658203125,88.572
2024-07-18T17:47:43.859603,86,52.899658203125,88.572
2024-07-18T17:47:43.884756,86,52.899658203125,88.572
2024-07-18T17:47:43.909930,86,52.899658203125,88.572
2024-07-18T17:47:43.935053,86,52.899658203125,234.889
2024-07-18T17:47:43.960165,71,52.899658203125,234.889
2024-07-18T17:47:43.985254,71,52.899658203125,234.889
2024-07-18T17:47:44.010348,71,52.899658203125,234.889
2024-07-18T17:47:44.035509,71,52.899658203125,237.572
2024-07-18T17:47:44.060647,71,52.899658203125,237.572
2024-07-18T17:47:44.085764,71,52.899658203125,237.572
2024-07-18T17:47:44.110850,71,52.899658203125,237.572
2024-07-18T17:47:44.137555,71,52.899658203125,197.508
2024-07-18T17:47:44.162689,84,52.899658203125,197.508
2024-07-18T17:47:44.187844,84,52.899658203125,197.508
2024-07-18T17:47:44.213121,84,53.139892578125,197.508
2024-07-18T17:47:44.238246,84,53.139892578125,171.509
2024-07-18T17:47:44.263364,84,53.139892578125,171.509
2024-07-18T17:47:44.288473,84,53.139892578125,171.509
2024-07-18T17:47:44.313526,84,53.139892578125,171.509
2024-07-18T17:47:44.338619,84,53.139892578125,171.509
2024-07-18T17:47:44.363788,65,53.139892578125,171.509
2024-07-18T17:47:44.388916,65,53.139892578125,171.509
2024-07-18T17:47:44.414033,65,53.139892578125,171.509
2024-07-18T17:47:44.439139,65,53.139892578125,96.406
2024-07-18T17:47:44.464231,65,53.139892578125,96.406
2024-07-18T17:47:44.489387,65,53.139892578125,96.406
2024-07-18T17:47:44.514532,65,53.139892578125,96.406
2024-07-18T17:47:44.539704,65,53.139892578125,186.043
2024-07-18T17:47:44.564821,65,53.139892578125,186.043
2024-07-18T17:47:44.589926,70,53.139892578125,186.043
2024-07-18T17:47:44.615019,70,53.139892578125,186.043
2024-07-18T17:47:44.640189,70,53.139892578125,186.043
2024-07-18T17:47:44.665321,70,53.139892578125,162.076
2024-07-18T17:47:44.690442,70,53.139892578125,162.076
2024-07-18T17:47:44.715530,70,53.139892578125,162.076
2024-07-18T17:47:44.740633,70,53.139892578125,162.076
2024-07-18T17:47:44.765831,85,53.139892578125,162.076
2024-07-18T17:47:44.790977,85,53.139892578125,162.076
2024-07-18T17:47:44.816100,85,53.139892578125,162.076
2024-07-18T17:47:44.841217,85,53.139892578125,190.025
2024-07-18T17:47:44.866320,85,53.139892578125,190.025
2024-07-18T17:47:44.891414,85,53.139892578125,190.025
2024-07-18T17:47:44.916582,85,53.139892578125,190.025
2024-07-18T17:47:44.941712,85,53.139892578125,190.998
2024-07-18T17:47:44.966831,85,53.139892578125,190.998
2024-07-18T17:47:44.991941,72,53.139892578125,190.998
2024-07-18T17:47:45.017033,72,53.139892578125,190.998
2024-07-18T17:47:45.042167,72,53.139892578125,190.998
2024-07-18T17:47:45.067310,72,53.139892578125,95.295
2024-07-18T17:47:45.092428,72,53.139892578125,95.295
2024-07-18T17:47:45.117561,72,53.139892578125,95.295
2024-07-18T17:47:45.142706,72,53.139892578125,95.295
2024-07-18T17:47:45.167801,72,53.139892578125,197.042
2024-07-18T17:47:45.192952,87,53.139892578125,197.042
2024-07-18T17:47:45.218081,87,53.139892578125,197.042
2024-07-18T17:47:45.243197,87,53.139892578125,197.042
2024-07-18T17:47:45.268305,87,53.139892578125,188.046
2024-07-18T17:47:45.293401,87,53.139892578125,188.046
2024-07-18T17:47:45.318576,87,53.139892578125,188.046
2024-07-18T17:47:45.343710,87,53.139892578125,188.046
2024-07-18T17:47:45.368892,87,53.139892578125,67.656
2024-07-18T17:47:45.394023,71,53.139892578125,67.656
2024-07-18T17:47:45.419136,71,53.139892578125,67.656
2024-07-18T17:47:45.444219,71,53.139892578125,67.656
2024-07-18T17:47:45.469300,71,53.139892578125,67.656
2024-07-18T17:47:45.494392,71,53.139892578125,253.295
2024-07-18T17:47:45.519557,71,53.139892578125,253.295
2024-07-18T17:47:45.544682,71,53.139892578125,253.295
2024-07-18T17:47:45.569788,71,53.139892578125,253.295
2024-07-18T17:47:45.594875,65,53.139892578125,236.779
2024-07-18T17:47:45.619954,65,53.139892578125,236.779
2024-07-18T17:47:45.645046,65,53.139892578125,236.779
2024-07-18T17:47:45.670187,65,53.139892578125,236.779
2024-07-18T17:47:45.695310,65,53.139892578125,107.922
2024-07-18T17:47:45.720399,65,53.139892578125,107.922
2024-07-18T17:47:45.745480,65,53.139892578125,107.922
