Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T16:44:55.938550,61,31.489501953125,168.82
2024-07-18T16:44:55.963738,61,31.489501953125,168.82
2024-07-18T16:44:55.988920,61,31.489501953125,168.82
2024-07-18T16:44:56.014039,61,31.489501953125,204.558
2024-07-18T16:44:56.039178,55,31.489501953125,204.558
2024-07-18T16:44:56.064334,55,31.489501953125,204.558
2024-07-18T16:44:56.089511,55,31.489501953125,204.558
2024-07-18T16:44:56.114658,55,31.489501953125,204.558
2024-07-18T16:44:56.139784,55,31.489501953125,200.085
2024-07-18T16:44:56.164915,55,31.489501953125,200.085
2024-07-18T16:44:56.190033,55,31.489501953125,200.085
2024-07-18T16:44:56.215155,55,31.489501953125,200.085
2024-07-18T16:44:56.240342,88,31.489501953125,181.316
2024-07-18T16:44:56.265475,88,31.489501953125,181.316
2024-07-18T16:44:56.290614,88,31.489501953125,181.316
2024-07-18T16:44:56.315755,88,31.489501953125,137.454
2024-07-18T16:44:56.340869,88,31.489501953125,137.454
2024-07-18T16:44:56.365988,88,31.489501953125,137.454
2024-07-18T16:44:56.391113,88,31.489501953125,137.454
2024-07-18T16:44:56.421552,88,31.489501953125,132.843
2024-07-18T16:44:56.446663,88,31.489501953125,132.843
2024-07-18T16:44:56.471813,62,31.489501953125,132.843
2024-07-18T16:44:56.496925,62,31.489501953125,132.843
2024-07-18T16:44:56.522053,62,31.489501953125,132.843
2024-07-18T16:44:56.547165,62,31.489501953125,186.851
2024-07-18T16:44:56.572280,62,31.489501953125,186.851
2024-07-18T16:44:56.597395,62,31.489501953125,186.851
2024-07-18T16:44:56.622520,62,31.489501953125,182.495
2024-07-18T16:44:56.647668,62,31.489501953125,182.495
2024-07-18T16:44:56.672835,64,31.489501953125,182.495
2024-07-18T16:44:56.697956,64,31.489501953125,182.495
2024-07-18T16:44:56.723120,64,31.489501953125,182.495
2024-07-18T16:44:56.748241,64,31.489501953125,120.758
2024-07-18T16:44:56.773361,64,31.489501953125,120.758
2024-07-18T16:44:56.798498,64,31.489501953125,120.758
2024-07-18T16:44:56.823612,64,31.489501953125,120.758
2024-07-18T16:44:56.848756,64,31.489501953125,153.957
2024-07-18T16:44:56.873932,67,31.489501953125,153.957
2024-07-18T16:44:56.899065,67,31.489501953125,153.957
2024-07-18T16:44:56.924230,67,31.489501953125,153.957
2024-07-18T16:44:56.949349,67,31.489501953125,153.957
2024-07-18T16:44:56.974507,67,31.489501953125,138.23
2024-07-18T16:44:56.999639,67,31.489501953125,138.23
2024-07-18T16:44:57.024796,67,31.489501953125,138.23
2024-07-18T16:44:57.049923,67,31.489501953125,140.827
2024-07-18T16:44:57.075065,60,31.489501953125,140.827
2024-07-18T16:44:57.100250,60,31.489501953125,140.827
2024-07-18T16:44:57.125364,60,31.489501953125,140.827
2024-07-18T16:44:57.150485,60,31.489501953125,140.827
2024-07-18T16:44:57.175628,60,31.489501953125,131.363
2024-07-18T16:44:57.200785,60,31.489501953125,131.363
2024-07-18T16:44:57.225916,60,31.489501953125,131.363
2024-07-18T16:44:57.251069,60,31.489501953125,131.363
2024-07-18T16:44:57.276259,49,31.489501953125,127.687
2024-07-18T16:44:57.301382,49,31.489501953125,127.687
2024-07-18T16:44:57.326521,49,31.489501953125,127.687
2024-07-18T16:44:57.351676,49,31.489501953125,127.687
2024-07-18T16:44:57.376856,49,31.489501953125,127.687
2024-07-18T16:44:57.401985,49,31.489501953125,127.687
2024-07-18T16:44:57.427193,49,31.489501953125,127.687
2024-07-18T16:44:57.452356,49,31.489501953125,132.45
2024-07-18T16:44:57.477527,49,31.489501953125,132.45
2024-07-18T16:44:57.502694,47,31.489501953125,132.45
2024-07-18T16:44:57.527875,47,31.489501953125,132.45
2024-07-18T16:44:57.553025,47,31.489501953125,132.45
2024-07-18T16:44:57.578194,47,31.489501953125,130.873
2024-07-18T16:44:57.603328,47,31.489501953125,130.873
2024-07-18T16:44:57.628502,47,31.489501953125,130.873
2024-07-18T16:44:57.653656,47,31.489501953125,130.873
2024-07-18T16:44:57.678795,47,31.489501953125,130.53
2024-07-18T16:44:57.703915,46,31.489501953125,130.53
2024-07-18T16:44:57.729052,46,31.489501953125,130.53
2024-07-18T16:44:57.754188,46,31.489501953125,130.53
2024-07-18T16:44:57.779322,46,31.489501953125,130.53
2024-07-18T16:44:57.804468,46,31.489501953125,136.109
2024-07-18T16:44:57.829613,46,31.489501953125,136.109
2024-07-18T16:44:57.854766,46,31.489501953125,136.109
2024-07-18T16:44:57.879921,46,31.489501953125,128.662
2024-07-18T16:44:57.905116,40,31.489501953125,128.662
2024-07-18T16:44:57.930247,40,31.489501953125,128.662
2024-07-18T16:44:57.955366,40,31.489501953125,128.662
2024-07-18T16:44:57.980485,40,31.489501953125,128.662
2024-07-18T16:44:58.005639,40,31.489501953125,132.269
2024-07-18T16:44:58.030766,40,31.489501953125,132.269
2024-07-18T16:44:58.055936,40,31.489501953125,132.269
2024-07-18T16:44:58.082578,40,31.489501953125,136.977
2024-07-18T16:44:58.107705,40,31.489501953125,136.977
2024-07-18T16:44:58.132829,46,31.489501953125,136.977
2024-07-18T16:44:58.157984,46,31.489501953125,136.977
2024-07-18T16:44:58.183097,46,31.489501953125,171.193
2024-07-18T16:44:58.208227,46,31.489501953125,171.193
2024-07-18T16:44:58.233346,46,31.489501953125,171.193
2024-07-18T16:44:58.258471,46,31.489501953125,171.193
2024-07-18T16:44:58.283588,46,31.489501953125,156.611
2024-07-18T16:44:58.308703,46,31.489501953125,156.611
2024-07-18T16:44:58.333817,70,31.489501953125,156.611
2024-07-18T16:44:58.358999,70,31.489501953125,156.611
2024-07-18T16:44:58.384122,70,31.489501953125,156.611
2024-07-18T16:44:58.409235,70,31.489501953125,154.823
2024-07-18T16:44:58.434379,70,31.489501953125,154.823
2024-07-18T16:44:58.459507,70,31.489501953125,154.823
2024-07-18T16:44:58.484662,70,31.489501953125,157.817
2024-07-18T16:44:58.509777,70,31.489501953125,157.817
2024-07-18T16:44:58.534889,54,31.489501953125,157.817
2024-07-18T16:44:58.560036,54,31.489501953125,157.817
2024-07-18T16:44:58.585218,54,31.489501953125,157.817
2024-07-18T16:44:58.610338,54,31.489501953125,188.573
2024-07-18T16:44:58.635472,54,31.489501953125,188.573
2024-07-18T16:44:58.660620,54,31.489501953125,188.573
2024-07-18T16:44:58.685742,54,31.489501953125,188.573
2024-07-18T16:44:58.710909,54,31.489501953125,169.95
2024-07-18T16:44:58.736046,79,31.489501953125,169.95
2024-07-18T16:44:58.761222,79,31.489501953125,169.95
2024-07-18T16:44:58.786343,79,31.489501953125,169.95
2024-07-18T16:44:58.811478,79,31.489501953125,169.95
2024-07-18T16:44:58.836598,79,31.489501953125,118.354
2024-07-18T16:44:58.861759,79,31.489501953125,118.354
2024-07-18T16:44:58.886891,79,31.489501953125,118.354
2024-07-18T16:44:58.912046,79,31.489501953125,150.114
2024-07-18T16:44:58.937165,55,31.489501953125,150.114
2024-07-18T16:44:58.962306,55,31.489501953125,150.114
2024-07-18T16:44:58.987429,55,31.489501953125,150.114
2024-07-18T16:44:59.012596,55,31.489501953125,150.114
2024-07-18T16:44:59.037719,55,31.489501953125,161.963
2024-07-18T16:44:59.062863,55,31.489501953125,161.963
2024-07-18T16:44:59.087979,55,31.489501953125,161.963
2024-07-18T16:44:59.113094,55,31.489501953125,185.322
2024-07-18T16:44:59.138221,55,31.489501953125,185.322
2024-07-18T16:44:59.163333,56,31.489501953125,185.322
2024-07-18T16:44:59.188557,56,31.489501953125,185.322
2024-07-18T16:44:59.213686,56,31.489501953125,176.39
2024-07-18T16:44:59.238811,56,31.489501953125,176.39
2024-07-18T16:44:59.263925,56,31.489501953125,176.39
2024-07-18T16:44:59.289122,56,31.489501953125,176.39
2024-07-18T16:44:59.314236,56,31.489501953125,196.715
2024-07-18T16:44:59.339361,56,31.489501953125,196.715
2024-07-18T16:44:59.364589,72,31.489501953125,196.715
2024-07-18T16:44:59.389742,72,31.489501953125,196.715
2024-07-18T16:44:59.414857,72,31.489501953125,196.715
2024-07-18T16:44:59.439997,72,31.489501953125,204.71
2024-07-18T16:44:59.465140,72,31.489501953125,204.71
2024-07-18T16:44:59.490261,72,31.489501953125,204.71
2024-07-18T16:44:59.515418,72,31.489501953125,204.71
2024-07-18T16:44:59.540549,72,31.489501953125,199.886
2024-07-18T16:44:59.565668,89,31.489501953125,199.886
2024-07-18T16:44:59.590803,89,31.489501953125,199.886
2024-07-18T16:44:59.615944,89,31.489501953125,199.886
2024-07-18T16:44:59.641105,89,31.489501953125,199.886
2024-07-18T16:44:59.666285,89,31.489501953125,178.858
2024-07-18T16:44:59.691461,89,31.489501953125,178.858
2024-07-18T16:44:59.716594,89,31.489501953125,178.858
2024-07-18T16:44:59.741774,89,31.489501953125,160.384
2024-07-18T16:44:59.766930,60,31.489501953125,160.384
2024-07-18T16:44:59.792062,60,31.489501953125,160.384
2024-07-18T16:44:59.817213,60,31.489501953125,160.384
2024-07-18T16:44:59.842439,60,31.489501953125,160.384
2024-07-18T16:44:59.867549,60,31.489501953125,148.189
2024-07-18T16:44:59.892691,60,31.489501953125,148.189
2024-07-18T16:44:59.917821,60,31.489501953125,148.189
2024-07-18T16:44:59.942934,60,31.489501953125,173.84
2024-07-18T16:44:59.968066,60,31.489501953125,173.84
2024-07-18T16:44:59.993195,60,31.489501953125,173.84
2024-07-18T16:45:00.018307,60,31.489501953125,173.84
2024-07-18T16:45:00.043434,60,31.489501953125,173.84
2024-07-18T16:45:00.068546,60,31.489501953125,198.974
2024-07-18T16:45:00.093712,60,31.489501953125,198.974
2024-07-18T16:45:00.118823,60,31.489501953125,198.974
2024-07-18T16:45:00.143951,60,31.489501953125,192.456
2024-07-18T16:45:00.169127,88,31.489501953125,192.456
2024-07-18T16:45:00.194256,88,31.489501953125,192.456
2024-07-18T16:45:00.219388,88,31.489501953125,192.456
2024-07-18T16:45:00.244502,88,31.489501953125,182.993
2024-07-18T16:45:00.269698,88,31.489501953125,182.993
2024-07-18T16:45:00.294822,88,31.489501953125,182.993
2024-07-18T16:45:00.320000,88,31.489501953125,182.993
2024-07-18T16:45:00.345170,88,31.489501953125,182.993
2024-07-18T16:45:00.370289,88,31.489501953125,168.887
2024-07-18T16:45:00.395460,62,31.489501953125,168.887
2024-07-18T16:45:00.420596,62,31.489501953125,168.887
2024-07-18T16:45:00.445718,62,31.489501953125,168.887
2024-07-18T16:45:00.479573,62,31.489501953125,157.307
2024-07-18T16:45:00.504689,62,31.489501953125,157.307
2024-07-18T16:45:00.529805,62,31.489501953125,157.307
2024-07-18T16:45:00.554920,62,31.489501953125,165.079
2024-07-18T16:45:00.580089,62,31.489501953125,165.079
2024-07-18T16:45:00.605212,64,31.489501953125,165.079
2024-07-18T16:45:00.630325,64,31.489501953125,165.079
2024-07-18T16:45:00.655448,64,31.489501953125,165.079
2024-07-18T16:45:00.680537,64,31.489501953125,189.441
2024-07-18T16:45:00.705653,64,31.489501953125,189.441
2024-07-18T16:45:00.730776,64,31.489501953125,189.441
2024-07-18T16:45:00.755903,64,31.489501953125,189.441
2024-07-18T16:45:00.781092,64,31.489501953125,189.441
2024-07-18T16:45:00.806263,88,31.489501953125,189.441
2024-07-18T16:45:00.831438,88,31.489501953125,189.441
2024-07-18T16:45:00.856570,88,31.489501953125,189.441
2024-07-18T16:45:00.881708,88,31.489501953125,189.441
2024-07-18T16:45:00.906835,88,31.489501953125,158.337
2024-07-18T16:45:00.931950,88,31.489501953125,158.337
2024-07-18T16:45:00.957064,88,31.489501953125,158.337
2024-07-18T16:45:00.982197,88,31.489501953125,158.337
2024-07-18T16:45:01.007324,60,31.489501953125,158.337
2024-07-18T16:45:01.032447,60,31.489501953125,158.337
2024-07-18T16:45:01.057537,60,31.489501953125,158.337
2024-07-18T16:45:01.082649,60,31.489501953125,158.337
2024-07-18T16:45:01.107763,60,31.489501953125,186.68
2024-07-18T16:45:01.132926,60,31.489501953125,186.68
2024-07-18T16:45:01.158041,60,31.489501953125,186.68
2024-07-18T16:45:01.183186,60,31.489501953125,186.68
2024-07-18T16:45:01.208322,66,31.489501953125,185.69
2024-07-18T16:45:01.233439,66,31.489501953125,185.69
2024-07-18T16:45:01.258537,66,31.489501953125,185.69
2024-07-18T16:45:01.283663,66,31.489501953125,127.809
2024-07-18T16:45:01.308785,66,31.489501953125,127.809
2024-07-18T16:45:01.333917,66,31.489501953125,127.809
2024-07-18T16:45:01.359077,66,31.489501953125,127.809
2024-07-18T16:45:01.384193,66,31.489501953125,126.917
2024-07-18T16:45:01.409388,66,31.489501953125,126.917
2024-07-18T16:45:01.434504,71,31.489501953125,126.917
2024-07-18T16:45:01.459619,71,31.489501953125,126.917
2024-07-18T16:45:01.484732,71,31.489501953125,126.917
2024-07-18T16:45:01.509845,71,31.489501953125,163.998
2024-07-18T16:45:01.534970,71,31.489501953125,163.998
2024-07-18T16:45:01.560084,71,31.489501953125,163.998
2024-07-18T16:45:01.585224,71,31.489501953125,163.998
2024-07-18T16:45:01.610381,71,31.489501953125,140.329
2024-07-18T16:45:01.635545,60,31.489501953125,140.329
2024-07-18T16:45:01.660727,60,31.489501953125,140.329
2024-07-18T16:45:01.685862,60,31.489501953125,140.329
2024-07-18T16:45:01.711003,60,31.489501953125,167.059
2024-07-18T16:45:01.736128,60,31.489501953125,167.059
2024-07-18T16:45:01.761305,60,31.489501953125,167.059
2024-07-18T16:45:01.786440,60,31.489501953125,167.059
2024-07-18T16:45:01.811538,60,31.489501953125,169.055
2024-07-18T16:45:01.836706,54,31.489501953125,169.055
2024-07-18T16:45:01.861851,54,31.489501953125,169.055
2024-07-18T16:45:01.886983,54,31.489501953125,169.055
2024-07-18T16:45:01.912091,54,31.489501953125,169.055
2024-07-18T16:45:01.937256,54,31.489501953125,205.724
2024-07-18T16:45:01.962379,54,31.489501953125,205.724
2024-07-18T16:45:01.987507,54,31.489501953125,205.724
2024-07-18T16:45:02.012654,54,31.489501953125,198.538
2024-07-18T16:45:02.037792,54,31.489501953125,198.538
2024-07-18T16:45:02.062935,72,31.489501953125,198.538
2024-07-18T16:45:02.088088,72,31.489501953125,198.538
2024-07-18T16:45:02.120599,72,31.489501953125,198.538
2024-07-18T16:45:02.145722,72,31.489501953125,173.152
2024-07-18T16:45:02.170836,72,31.489501953125,173.152
2024-07-18T16:45:02.195951,72,31.489501953125,173.152
2024-07-18T16:45:02.221099,72,31.489501953125,146.097
2024-07-18T16:45:02.246235,72,31.489501953125,146.097
2024-07-18T16:45:02.271347,82,31.489501953125,146.097
2024-07-18T16:45:02.296475,82,31.489501953125,146.097
2024-07-18T16:45:02.321606,82,31.489501953125,146.097
2024-07-18T16:45:02.346720,82,31.489501953125,140.714
2024-07-18T16:45:02.378571,82,31.489501953125,140.714
2024-07-18T16:45:02.403687,82,31.489501953125,140.714
2024-07-18T16:45:02.428805,82,31.489501953125,172.286
2024-07-18T16:45:02.453930,82,31.489501953125,172.286
2024-07-18T16:45:02.479050,51,31.489501953125,172.286
2024-07-18T16:45:02.504166,51,31.489501953125,172.286
2024-07-18T16:45:02.529286,51,31.489501953125,172.286
2024-07-18T16:45:02.554407,51,31.489501953125,189.573
2024-07-18T16:45:02.579527,51,31.489501953125,189.573
2024-07-18T16:45:02.604643,51,31.489501953125,189.573
2024-07-18T16:45:02.629786,51,31.489501953125,175.282
2024-07-18T16:45:02.654938,51,31.489501953125,175.282
2024-07-18T16:45:02.680149,77,31.489501953125,175.282
2024-07-18T16:45:02.705284,77,31.489501953125,175.282
2024-07-18T16:45:02.730433,77,31.489501953125,175.282
2024-07-18T16:45:02.755539,77,31.489501953125,131.654
2024-07-18T16:45:02.780709,77,31.489501953125,131.654
2024-07-18T16:45:02.805859,77,31.489501953125,131.654
2024-07-18T16:45:02.830981,77,31.489501953125,131.654
2024-07-18T16:45:02.856161,77,31.489501953125,176.203
2024-07-18T16:45:02.881345,64,31.489501953125,176.203
2024-07-18T16:45:02.906474,64,31.489501953125,176.203
2024-07-18T16:45:02.931627,64,31.489501953125,176.203
2024-07-18T16:45:02.956799,64,31.489501953125,162.06
2024-07-18T16:45:02.981922,64,31.489501953125,162.06
2024-07-18T16:45:03.007055,64,31.489501953125,162.06
2024-07-18T16:45:03.032180,64,31.489501953125,162.06
2024-07-18T16:45:03.057298,64,31.489501953125,199.31
2024-07-18T16:45:03.082436,55,31.489501953125,199.31
2024-07-18T16:45:03.107571,55,31.489501953125,199.31
2024-07-18T16:45:03.132701,55,31.489501953125,199.31
2024-07-18T16:45:03.157830,55,31.489501953125,199.31
2024-07-18T16:45:03.182943,55,31.489501953125,191.138
2024-07-18T16:45:03.208056,55,31.489501953125,191.138
2024-07-18T16:45:03.233175,55,31.489501953125,191.138
2024-07-18T16:45:03.258321,55,31.489501953125,191.138
2024-07-18T16:45:03.283482,84,31.489501953125,180.726
2024-07-18T16:45:03.308651,84,31.489501953125,180.726
2024-07-18T16:45:03.333804,84,31.489501953125,180.726
2024-07-18T16:45:03.358947,84,31.489501953125,130.872
2024-07-18T16:45:03.384091,84,31.489501953125,130.872
2024-07-18T16:45:03.409224,84,31.489501953125,130.872
2024-07-18T16:45:03.434346,84,31.489501953125,130.872
2024-07-18T16:45:03.459471,84,31.489501953125,142.985
2024-07-18T16:45:03.484593,84,31.489501953125,142.985
2024-07-18T16:45:03.509746,63,31.489501953125,142.985
2024-07-18T16:45:03.534889,63,31.489501953125,142.985
2024-07-18T16:45:03.560043,63,31.489501953125,142.985
2024-07-18T16:45:03.585230,63,31.489501953125,173.96
2024-07-18T16:45:03.610418,63,31.489501953125,173.96
2024-07-18T16:45:03.635576,63,31.489501953125,173.96
2024-07-18T16:45:03.660718,63,31.489501953125,173.96
2024-07-18T16:45:03.685855,63,31.489501953125,117.6
2024-07-18T16:45:03.711036,66,31.489501953125,117.6
2024-07-18T16:45:03.736155,66,31.489501953125,117.6
2024-07-18T16:45:03.761299,66,31.489501953125,117.6
2024-07-18T16:45:03.793550,66,31.489501953125,140.789
2024-07-18T16:45:03.818736,66,31.489501953125,140.789
2024-07-18T16:45:03.843914,66,31.489501953125,140.789
2024-07-18T16:45:03.869044,66,31.489501953125,130.408
2024-07-18T16:45:03.894220,66,31.489501953125,130.408
2024-07-18T16:45:03.919344,48,31.489501953125,130.408
2024-07-18T16:45:03.944470,48,31.489501953125,130.408
2024-07-18T16:45:03.969630,48,31.489501953125,130.408
2024-07-18T16:45:03.994752,48,31.489501953125,115.48
2024-07-18T16:45:04.019887,48,31.489501953125,115.48
2024-07-18T16:45:04.045013,48,31.489501953125,115.48
2024-07-18T16:45:04.070211,48,31.489501953125,115.48
2024-07-18T16:45:04.095360,48,31.489501953125,147.2
2024-07-18T16:45:04.120485,49,31.489501953125,147.2
2024-07-18T16:45:04.145628,49,31.489501953125,147.2
2024-07-18T16:45:04.170809,49,31.489501953125,147.2
2024-07-18T16:45:04.195947,49,31.489501953125,160.732
2024-07-18T16:45:04.221074,49,31.489501953125,160.732
2024-07-18T16:45:04.246288,49,31.489501953125,160.732
2024-07-18T16:45:04.271464,49,31.489501953125,160.732
2024-07-18T16:45:04.296537,49,31.489501953125,162.222
2024-07-18T16:45:04.321662,58,31.489501953125,162.222
2024-07-18T16:45:04.346788,58,31.489501953125,162.222
2024-07-18T16:45:04.371921,58,31.489501953125,162.222
2024-07-18T16:45:04.397042,58,31.489501953125,162.222
2024-07-18T16:45:04.422175,58,31.489501953125,202.225
2024-07-18T16:45:04.447296,58,31.489501953125,202.225
2024-07-18T16:45:04.472432,58,31.489501953125,202.225
2024-07-18T16:45:04.497546,58,31.489501953125,202.225
