Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T17:51:09.147458,92,22.112548828125,211.06
2024-07-18T17:51:09.172537,92,22.112548828125,211.06
2024-07-18T17:51:09.197701,92,22.112548828125,211.06
2024-07-18T17:51:09.222814,92,22.112548828125,226.607
2024-07-18T17:51:09.247924,92,22.112548828125,226.607
2024-07-18T17:51:09.273075,92,22.112548828125,226.607
2024-07-18T17:51:09.298191,92,22.112548828125,226.607
2024-07-18T17:51:09.323337,92,22.112548828125,229.413
2024-07-18T17:51:09.348468,87,22.112548828125,229.413
2024-07-18T17:51:09.373535,87,22.112548828125,229.413
2024-07-18T17:51:09.398649,87,22.112548828125,229.413
2024-07-18T17:51:09.423764,87,22.112548828125,229.413
2024-07-18T17:51:09.448881,87,22.112548828125,210.779
2024-07-18T17:51:09.473997,87,22.112548828125,210.779
2024-07-18T17:51:09.499150,87,22.112548828125,210.779
2024-07-18T17:51:09.524259,87,22.112548828125,218.895
2024-07-18T17:51:09.549373,87,22.112548828125,218.895
2024-07-18T17:51:09.574496,94,22.112548828125,218.895
2024-07-18T17:51:09.599629,94,22.112548828125,218.895
2024-07-18T17:51:09.624776,94,22.112548828125,218.895
2024-07-18T17:51:09.649893,94,22.112548828125,213.374
2024-07-18T17:51:09.675038,94,22.112548828125,213.374
2024-07-18T17:51:09.700172,94,22.112548828125,213.374
2024-07-18T17:51:09.725342,94,22.112548828125,213.374
2024-07-18T17:51:09.750478,94,22.112548828125,185.708
2024-07-18T17:51:09.775631,83,22.112548828125,185.708
2024-07-18T17:51:09.800771,83,22.112548828125,185.708
2024-07-18T17:51:09.825890,83,22.112548828125,185.708
2024-07-18T17:51:09.851007,83,22.112548828125,200.295
2024-07-18T17:51:09.876146,83,22.112548828125,200.295
2024-07-18T17:51:09.901271,83,22.112548828125,200.295
2024-07-18T17:51:09.926386,83,22.112548828125,200.295
2024-07-18T17:51:09.951508,83,22.112548828125,183.427
2024-07-18T17:51:09.976651,85,22.112548828125,183.427
2024-07-18T17:51:10.001763,85,22.112548828125,183.427
2024-07-18T17:51:10.026880,85,22.112548828125,183.427
2024-07-18T17:51:10.051997,85,22.112548828125,183.427
2024-07-18T17:51:10.077135,85,22.112548828125,207.195
2024-07-18T17:51:10.102305,85,22.112548828125,207.195
2024-07-18T17:51:10.127452,85,22.112548828125,207.195
2024-07-18T17:51:10.152536,85,22.112548828125,182.715
2024-07-18T17:51:10.177662,85,22.112548828125,182.715
2024-07-18T17:51:10.202785,86,22.112548828125,182.715
2024-07-18T17:51:10.227901,86,22.112548828125,182.715
2024-07-18T17:51:10.253019,86,22.112548828125,182.715
2024-07-18T17:51:10.278182,86,22.112548828125,202.035
2024-07-18T17:51:10.303304,86,22.112548828125,202.035
2024-07-18T17:51:10.328463,86,22.112548828125,202.035
2024-07-18T17:51:10.353606,86,22.112548828125,200.801
2024-07-18T17:51:10.378730,86,22.112548828125,200.801
2024-07-18T17:51:10.403853,89,22.112548828125,200.801
2024-07-18T17:51:10.429035,89,22.112548828125,200.801
2024-07-18T17:51:10.454148,89,22.112548828125,200.801
2024-07-18T17:51:10.479259,89,22.112548828125,215.259
2024-07-18T17:51:10.504384,89,22.112548828125,215.259
2024-07-18T17:51:10.529536,89,22.112548828125,215.259
2024-07-18T17:51:10.554647,89,22.112548828125,215.259
2024-07-18T17:51:10.579770,89,22.112548828125,228.431
2024-07-18T17:51:10.604891,85,22.112548828125,228.431
2024-07-18T17:51:10.630075,85,22.112548828125,228.431
2024-07-18T17:51:10.655188,85,22.112548828125,228.431
2024-07-18T17:51:10.680312,85,22.112548828125,234.56
2024-07-18T17:51:10.705425,85,22.112548828125,234.56
2024-07-18T17:51:10.730567,85,22.112548828125,234.56
2024-07-18T17:51:10.755692,85,22.112548828125,234.56
2024-07-18T17:51:10.780809,85,22.112548828125,175.548
2024-07-18T17:51:10.805950,75,22.112548828125,175.548
2024-07-18T17:51:10.831162,75,22.112548828125,175.548
2024-07-18T17:51:10.856290,75,22.112548828125,175.548
2024-07-18T17:51:10.881429,75,22.112548828125,175.548
2024-07-18T17:51:10.906571,75,22.112548828125,140.786
2024-07-18T17:51:10.931700,75,22.112548828125,140.786
2024-07-18T17:51:10.956842,75,22.112548828125,140.786
2024-07-18T17:51:10.982047,75,22.112548828125,206.298
2024-07-18T17:51:11.007180,75,22.112548828125,206.298
2024-07-18T17:51:11.032298,60,22.112548828125,206.298
2024-07-18T17:51:11.057426,60,22.112548828125,206.298
2024-07-18T17:51:11.082537,60,22.112548828125,206.298
2024-07-18T17:51:11.112550,60,22.112548828125,240.321
2024-07-18T17:51:11.137684,60,22.112548828125,240.321
2024-07-18T17:51:11.162796,60,22.112548828125,240.321
2024-07-18T17:51:11.187928,60,22.112548828125,240.321
2024-07-18T17:51:11.213040,88,22.112548828125,221.92
2024-07-18T17:51:11.238210,88,22.112548828125,221.92
2024-07-18T17:51:11.263321,88,22.112548828125,221.92
2024-07-18T17:51:11.288451,88,22.112548828125,221.92
2024-07-18T17:51:11.313567,88,22.112548828125,221.92
2024-07-18T17:51:11.338683,88,22.112548828125,221.92
2024-07-18T17:51:11.363820,88,22.112548828125,221.92
2024-07-18T17:51:11.388936,88,22.112548828125,226.688
2024-07-18T17:51:11.414063,88,22.112548828125,226.688
2024-07-18T17:51:11.439239,96,22.112548828125,226.688
2024-07-18T17:51:11.464354,96,22.112548828125,226.688
2024-07-18T17:51:11.489466,96,22.112548828125,226.688
2024-07-18T17:51:11.514643,96,22.112548828125,219.043
2024-07-18T17:51:11.539780,96,22.112548828125,219.043
2024-07-18T17:51:11.564927,96,22.112548828125,219.043
2024-07-18T17:51:11.590078,96,22.112548828125,219.043
2024-07-18T17:51:11.615206,96,22.112548828125,219.043
2024-07-18T17:51:11.640354,93,22.112548828125,219.043
2024-07-18T17:51:11.665496,93,22.112548828125,219.043
2024-07-18T17:51:11.690675,93,22.112548828125,219.043
2024-07-18T17:51:11.715797,93,22.112548828125,223.221
2024-07-18T17:51:11.740914,93,22.112548828125,223.221
2024-07-18T17:51:11.766111,93,22.112548828125,223.221
2024-07-18T17:51:11.791230,93,22.112548828125,223.221
2024-07-18T17:51:11.816354,93,22.112548828125,218.572
2024-07-18T17:51:11.841539,87,22.112548828125,218.572
2024-07-18T17:51:11.866655,87,22.112548828125,218.572
2024-07-18T17:51:11.891794,87,22.112548828125,218.572
2024-07-18T17:51:11.916937,87,22.112548828125,218.572
2024-07-18T17:51:11.942095,87,22.112548828125,222.657
2024-07-18T17:51:11.967294,87,22.112548828125,222.657
2024-07-18T17:51:11.992420,87,22.112548828125,222.657
2024-07-18T17:51:12.017549,87,22.112548828125,221.811
2024-07-18T17:51:12.042667,87,22.112548828125,221.811
2024-07-18T17:51:12.067819,93,22.112548828125,221.811
2024-07-18T17:51:12.092947,93,22.112548828125,221.811
2024-07-18T17:51:12.118058,93,22.112548828125,221.811
2024-07-18T17:51:12.143173,93,22.112548828125,213.938
2024-07-18T17:51:12.168286,93,22.112548828125,213.938
2024-07-18T17:51:12.193398,93,22.112548828125,213.938
2024-07-18T17:51:12.218509,93,22.112548828125,213.938
2024-07-18T17:51:12.243683,94,22.112548828125,208.027
2024-07-18T17:51:12.268798,94,22.112548828125,208.027
2024-07-18T17:51:12.293931,94,22.112548828125,208.027
2024-07-18T17:51:12.319043,94,22.112548828125,208.027
2024-07-18T17:51:12.344171,94,22.112548828125,234.373
2024-07-18T17:51:12.369287,94,22.112548828125,234.373
2024-07-18T17:51:12.394433,94,22.112548828125,234.373
2024-07-18T17:51:12.426552,94,22.112548828125,236.049
2024-07-18T17:51:12.451664,94,22.112548828125,236.049
2024-07-18T17:51:12.476778,88,22.112548828125,236.049
2024-07-18T17:51:12.501898,88,22.112548828125,236.049
2024-07-18T17:51:12.527010,88,22.112548828125,236.049
2024-07-18T17:51:12.552140,88,22.112548828125,225.719
2024-07-18T17:51:12.577256,88,22.112548828125,225.719
2024-07-18T17:51:12.602373,88,22.112548828125,225.719
2024-07-18T17:51:12.627535,88,22.112548828125,225.719
2024-07-18T17:51:12.652649,88,22.112548828125,217.432
2024-07-18T17:51:12.677765,92,22.112548828125,217.432
2024-07-18T17:51:12.702900,92,22.112548828125,217.432
2024-07-18T17:51:12.728016,92,22.112548828125,217.432
2024-07-18T17:51:12.753137,92,22.112548828125,217.432
2024-07-18T17:51:12.778269,92,22.112548828125,221.68
2024-07-18T17:51:12.803387,92,22.112548828125,221.68
2024-07-18T17:51:12.828538,92,22.112548828125,221.68
2024-07-18T17:51:12.853768,92,22.112548828125,200.869
2024-07-18T17:51:12.878891,95,22.112548828125,200.869
2024-07-18T17:51:12.904068,95,22.112548828125,200.869
2024-07-18T17:51:12.929227,95,22.112548828125,200.869
2024-07-18T17:51:12.954346,95,22.112548828125,200.869
2024-07-18T17:51:12.979463,95,22.112548828125,192.815
2024-07-18T17:51:13.004554,95,22.112548828125,192.815
2024-07-18T17:51:13.029717,95,22.112548828125,192.815
2024-07-18T17:51:13.054851,95,22.112548828125,209.025
2024-07-18T17:51:13.079975,95,22.112548828125,209.025
2024-07-18T17:51:13.105130,81,22.112548828125,209.025
2024-07-18T17:51:13.130243,81,22.112548828125,209.025
2024-07-18T17:51:13.155424,81,22.112548828125,205.241
2024-07-18T17:51:13.186538,81,22.112548828125,205.241
2024-07-18T17:51:13.211652,81,22.112548828125,205.241
2024-07-18T17:51:13.236788,81,22.112548828125,205.241
2024-07-18T17:51:13.261945,81,22.112548828125,196.898
2024-07-18T17:51:13.287107,81,22.112548828125,196.898
2024-07-18T17:51:13.312222,93,22.112548828125,196.898
2024-07-18T17:51:13.337340,93,22.112548828125,196.898
2024-07-18T17:51:13.362455,93,22.112548828125,196.898
2024-07-18T17:51:13.387602,93,22.112548828125,209.949
2024-07-18T17:51:13.412715,93,22.112548828125,209.949
2024-07-18T17:51:13.437868,93,22.112548828125,209.949
2024-07-18T17:51:13.462990,93,22.112548828125,217.121
2024-07-18T17:51:13.488100,93,22.112548828125,217.121
2024-07-18T17:51:13.513213,84,22.112548828125,217.121
2024-07-18T17:51:13.538345,84,22.112548828125,217.121
2024-07-18T17:51:13.563519,84,22.112548828125,217.121
2024-07-18T17:51:13.588633,84,22.112548828125,216.439
2024-07-18T17:51:13.613758,84,22.112548828125,216.439
2024-07-18T17:51:13.638941,84,22.112548828125,216.439
2024-07-18T17:51:13.664067,84,22.112548828125,216.439
2024-07-18T17:51:13.689182,84,22.112548828125,209.981
2024-07-18T17:51:13.714314,94,22.112548828125,209.981
2024-07-18T17:51:13.739444,94,22.112548828125,209.981
2024-07-18T17:51:13.764535,94,22.112548828125,209.981
2024-07-18T17:51:13.789653,94,22.112548828125,209.981
2024-07-18T17:51:13.814786,94,22.112548828125,186.99
2024-07-18T17:51:13.839905,94,22.112548828125,186.99
2024-07-18T17:51:13.865109,94,22.112548828125,186.99
2024-07-18T17:51:13.890240,94,22.112548828125,205.824
2024-07-18T17:51:13.915371,84,22.112548828125,205.824
2024-07-18T17:51:13.940534,84,22.112548828125,205.824
2024-07-18T17:51:13.965652,84,22.112548828125,205.824
2024-07-18T17:51:13.990779,84,22.112548828125,205.824
2024-07-18T17:51:14.015919,84,22.112548828125,201.358
2024-07-18T17:51:14.041040,84,22.112548828125,201.358
2024-07-18T17:51:14.066221,84,22.112548828125,201.358
2024-07-18T17:51:14.091363,84,22.112548828125,193.492
2024-07-18T17:51:14.116480,84,22.112548828125,193.492
2024-07-18T17:51:14.141613,85,22.112548828125,193.492
2024-07-18T17:51:14.166808,85,22.112548828125,193.492
2024-07-18T17:51:14.191945,85,22.112548828125,201.487
2024-07-18T17:51:14.217081,85,22.112548828125,201.487
2024-07-18T17:51:14.242204,85,22.112548828125,201.487
2024-07-18T17:51:14.267339,85,22.112548828125,201.487
2024-07-18T17:51:14.292453,85,22.112548828125,202.504
2024-07-18T17:51:14.317550,85,22.112548828125,202.504
2024-07-18T17:51:14.342694,90,22.112548828125,202.504
2024-07-18T17:51:14.367826,90,22.112548828125,202.504
2024-07-18T17:51:14.392980,90,22.112548828125,202.504
2024-07-18T17:51:14.418095,90,22.112548828125,227.849
2024-07-18T17:51:14.443212,90,22.112548828125,227.849
2024-07-18T17:51:14.468337,90,22.112548828125,227.849
2024-07-18T17:51:14.493466,90,22.112548828125,227.849
2024-07-18T17:51:14.518535,90,22.112548828125,227.849
2024-07-18T17:51:14.543765,89,22.112548828125,227.849
2024-07-18T17:51:14.568873,89,22.112548828125,227.849
2024-07-18T17:51:14.593988,89,22.112548828125,227.849
2024-07-18T17:51:14.619102,89,22.112548828125,219.857
2024-07-18T17:51:14.644239,89,22.112548828125,219.857
2024-07-18T17:51:14.669362,89,22.112548828125,219.857
2024-07-18T17:51:14.694489,89,22.112548828125,219.857
2024-07-18T17:51:14.719668,89,22.112548828125,219.857
2024-07-18T17:51:14.744778,90,22.112548828125,219.857
2024-07-18T17:51:14.769901,90,22.112548828125,219.857
2024-07-18T17:51:14.795032,90,22.112548828125,219.857
2024-07-18T17:51:14.820141,90,22.112548828125,219.857
2024-07-18T17:51:14.845265,90,22.112548828125,213.628
2024-07-18T17:51:14.870384,90,22.112548828125,213.628
2024-07-18T17:51:14.895495,90,22.112548828125,213.628
2024-07-18T17:51:14.920705,90,22.112548828125,213.628
2024-07-18T17:51:14.945819,90,22.112548828125,213.628
2024-07-18T17:51:14.970932,96,22.112548828125,213.628
2024-07-18T17:51:14.996121,96,22.112548828125,213.628
2024-07-18T17:51:15.021255,96,22.112548828125,213.628
2024-07-18T17:51:15.046382,96,22.112548828125,235.367
2024-07-18T17:51:15.071558,96,22.112548828125,235.367
2024-07-18T17:51:15.096676,96,22.112548828125,235.367
2024-07-18T17:51:15.121798,96,22.112548828125,236.017
2024-07-18T17:51:15.153537,92,22.112548828125,236.017
2024-07-18T17:51:15.178692,92,22.112548828125,236.017
2024-07-18T17:51:15.203816,92,22.112548828125,236.017
2024-07-18T17:51:15.228950,92,22.112548828125,222.095
2024-07-18T17:51:15.254061,92,22.112548828125,222.095
2024-07-18T17:51:15.279194,92,22.112548828125,222.095
2024-07-18T17:51:15.304307,92,22.112548828125,222.095
2024-07-18T17:51:15.329423,92,22.112548828125,222.294
2024-07-18T17:51:15.354549,92,22.112548828125,222.294
2024-07-18T17:51:15.379666,96,22.112548828125,222.294
2024-07-18T17:51:15.404840,96,22.112548828125,222.294
2024-07-18T17:51:15.429959,96,22.112548828125,222.294
2024-07-18T17:51:15.455082,96,22.112548828125,222.444
2024-07-18T17:51:15.480205,96,22.112548828125,222.444
2024-07-18T17:51:15.505338,96,22.112548828125,222.444
2024-07-18T17:51:15.530458,96,22.112548828125,211.421
2024-07-18T17:51:15.555614,96,22.112548828125,211.421
2024-07-18T17:51:15.580804,93,22.112548828125,211.421
2024-07-18T17:51:15.605948,93,22.112548828125,211.421
2024-07-18T17:51:15.631068,93,22.112548828125,211.421
2024-07-18T17:51:15.656245,93,22.112548828125,217.335
2024-07-18T17:51:15.681381,93,22.112548828125,217.335
2024-07-18T17:51:15.706517,93,22.112548828125,217.335
2024-07-18T17:51:15.731641,93,22.112548828125,217.335
2024-07-18T17:51:15.762639,93,22.112548828125,216.644
2024-07-18T17:51:15.787771,83,22.112548828125,216.644
2024-07-18T17:51:15.812899,83,22.112548828125,216.644
2024-07-18T17:51:15.838043,83,22.112548828125,216.644
2024-07-18T17:51:15.863171,83,22.112548828125,219.723
2024-07-18T17:51:15.888320,83,22.112548828125,219.723
2024-07-18T17:51:15.913441,83,22.112548828125,219.723
2024-07-18T17:51:15.938535,83,22.112548828125,219.723
2024-07-18T17:51:15.963653,83,22.112548828125,208.731
2024-07-18T17:51:15.988770,94,22.112548828125,208.731
2024-07-18T17:51:16.013888,94,22.112548828125,208.731
2024-07-18T17:51:16.039010,94,22.112548828125,208.731
2024-07-18T17:51:16.064135,94,22.112548828125,208.731
2024-07-18T17:51:16.089285,94,22.112548828125,218.454
2024-07-18T17:51:16.114411,94,22.112548828125,218.454
2024-07-18T17:51:16.139579,94,22.112548828125,218.454
2024-07-18T17:51:16.164691,94,22.112548828125,218.454
2024-07-18T17:51:16.189872,89,22.112548828125,202.785
2024-07-18T17:51:16.215004,89,22.112548828125,202.785
2024-07-18T17:51:16.240180,89,22.112548828125,202.785
2024-07-18T17:51:16.265323,89,22.112548828125,214.922
2024-07-18T17:51:16.290561,89,22.112548828125,214.922
2024-07-18T17:51:16.315697,89,22.112548828125,214.922
2024-07-18T17:51:16.340825,89,22.112548828125,214.922
2024-07-18T17:51:16.365961,89,22.112548828125,219.885
2024-07-18T17:51:16.391082,89,22.112548828125,219.885
2024-07-18T17:51:16.416209,83,22.112548828125,219.885
2024-07-18T17:51:16.441331,83,22.112548828125,219.885
2024-07-18T17:51:16.466462,83,22.112548828125,219.885
2024-07-18T17:51:16.491588,83,22.112548828125,227.282
2024-07-18T17:51:16.516701,83,22.112548828125,227.282
2024-07-18T17:51:16.541834,83,22.112548828125,227.282
2024-07-18T17:51:16.567041,83,22.112548828125,152.252
2024-07-18T17:51:16.592176,83,22.112548828125,152.252
2024-07-18T17:51:16.617295,63,22.112548828125,152.252
2024-07-18T17:51:16.642417,63,22.112548828125,152.252
2024-07-18T17:51:16.667532,63,22.112548828125,152.252
2024-07-18T17:51:16.692642,63,22.112548828125,170.315
2024-07-18T17:51:16.717755,63,22.112548828125,170.315
2024-07-18T17:51:16.742867,63,22.112548828125,170.315
2024-07-18T17:51:16.767981,63,22.112548828125,170.315
2024-07-18T17:51:16.793095,63,22.112548828125,239.626
2024-07-18T17:51:16.818206,77,22.112548828125,239.626
2024-07-18T17:51:16.843358,77,22.112548828125,239.626
2024-07-18T17:51:16.868496,77,22.112548828125,239.626
2024-07-18T17:51:16.893633,77,22.114501953125,235.959
2024-07-18T17:51:16.918747,77,23.171142578125,235.959
2024-07-18T17:51:16.943886,77,23.171142578125,235.959
2024-07-18T17:51:16.968996,77,23.171142578125,235.959
2024-07-18T17:51:16.994176,77,23.171142578125,235.959
2024-07-18T17:51:17.019285,77,23.171142578125,235.959
2024-07-18T17:51:17.044491,77,23.171142578125,230.509
2024-07-18T17:51:17.069626,90,23.171142578125,230.509
2024-07-18T17:51:17.094749,90,23.171142578125,230.509
2024-07-18T17:51:17.119917,90,23.171142578125,230.509
2024-07-18T17:51:17.145033,90,23.171142578125,230.509
2024-07-18T17:51:17.170188,90,23.171142578125,223.386
2024-07-18T17:51:17.195307,90,23.171142578125,223.386
2024-07-18T17:51:17.220462,90,23.171142578125,223.386
2024-07-18T17:51:17.245588,90,23.171142578125,223.386
2024-07-18T17:51:17.270711,96,23.171142578125,224.79
2024-07-18T17:51:17.295861,96,23.171142578125,224.79
2024-07-18T17:51:17.320976,96,23.171142578125,224.79
2024-07-18T17:51:17.346098,96,23.171142578125,212.843
2024-07-18T17:51:17.371230,96,23.171142578125,212.843
2024-07-18T17:51:17.396359,96,23.171142578125,212.843
2024-07-18T17:51:17.421486,96,23.171142578125,212.843
2024-07-18T17:51:17.446614,96,23.171142578125,197.377
2024-07-18T17:51:17.471796,96,23.171142578125,197.377
2024-07-18T17:51:17.496949,95,23.171142578125,197.377
2024-07-18T17:51:17.522081,95,23.171142578125,197.377
2024-07-18T17:51:17.547267,95,23.171142578125,197.377
2024-07-18T17:51:17.572383,95,23.171142578125,197.405
2024-07-18T17:51:17.597551,95,23.171142578125,197.405
2024-07-18T17:51:17.622679,95,23.171142578125,197.405
2024-07-18T17:51:17.647829,95,23.171142578125,197.405
2024-07-18T17:51:17.672941,95,23.171142578125,205.823
2024-07-18T17:51:17.698062,80,23.171142578125,205.823
2024-07-18T17:51:17.723225,80,23.171142578125,205.823
2024-07-18T17:51:17.748343,80,23.171142578125,205.823
2024-07-18T17:51:17.773482,80,23.171142578125,207.882
2024-07-18T17:51:17.798619,80,23.171142578125,207.882
2024-07-18T17:51:17.823767,80,23.171142578125,207.882
2024-07-18T17:51:17.848916,80,23.171142578125,207.882
2024-07-18T17:51:17.874042,80,23.171142578125,237.02
2024-07-18T17:51:17.899176,91,23.171142578125,237.02
2024-07-18T17:51:17.924294,91,23.171142578125,237.02
2024-07-18T17:51:17.949426,91,23.171142578125,237.02
2024-07-18T17:51:17.974623,91,23.171142578125,237.02
2024-07-18T17:51:17.999762,91,23.171142578125,230.741
2024-07-18T17:51:18.024902,91,23.171142578125,230.741
2024-07-18T17:51:18.050028,91,23.171142578125,230.741
2024-07-18T17:51:18.075153,91,23.171142578125,218.986
2024-07-18T17:51:18.100275,91,23.171142578125,218.986
2024-07-18T17:51:18.125461,87,23.171142578125,218.986
2024-07-18T17:51:18.150603,87,23.171142578125,218.986
2024-07-18T17:51:18.175729,87,23.171142578125,232.23
2024-07-18T17:51:18.200861,87,23.171142578125,232.23
2024-07-18T17:51:18.225976,87,23.171142578125,232.23
2024-07-18T17:51:18.251153,87,23.171142578125,232.23
2024-07-18T17:51:18.276274,87,23.171142578125,229.797
2024-07-18T17:51:18.301512,87,23.171142578125,229.797
2024-07-18T17:51:18.326630,94,23.171142578125,229.797
2024-07-18T17:51:18.351745,94,23.171142578125,229.797
2024-07-18T17:51:18.376860,94,23.171142578125,229.797
2024-07-18T17:51:18.401975,94,23.171142578125,215.674
2024-07-18T17:51:18.427091,94,23.171142578125,215.674
2024-07-18T17:51:18.452206,94,23.171142578125,215.674
2024-07-18T17:51:18.477323,94,23.171142578125,220.545
2024-07-18T17:51:18.502443,94,23.171142578125,220.545
2024-07-18T17:51:18.527583,96,23.171142578125,220.545
2024-07-18T17:51:18.552766,96,23.171142578125,220.545
2024-07-18T17:51:18.577905,96,23.171142578125,220.545
2024-07-18T17:51:18.603032,96,23.171142578125,196.622
2024-07-18T17:51:18.628150,96,23.171142578125,196.622
2024-07-18T17:51:18.653273,96,23.171142578125,196.622
2024-07-18T17:51:18.678404,96,23.171142578125,196.622
2024-07-18T17:51:18.703515,96,23.171142578125,211.904
2024-07-18T17:51:18.728629,85,23.171142578125,211.904
2024-07-18T17:51:18.753754,85,23.171142578125,211.904
2024-07-18T17:51:18.778884,85,23.171142578125,211.904
2024-07-18T17:51:18.804002,85,23.171142578125,211.904
2024-07-18T17:51:18.829143,85,23.171142578125,210.265
2024-07-18T17:51:18.854275,85,23.171142578125,210.265
2024-07-18T17:51:18.879403,85,23.171142578125,210.265
2024-07-18T17:51:18.904558,85,23.171142578125,228.171
2024-07-18T17:51:18.929700,91,23.171142578125,228.171
2024-07-18T17:51:18.954815,91,23.171142578125,228.171
2024-07-18T17:51:18.979935,91,23.171142578125,228.171
2024-07-18T17:51:19.005053,91,23.171142578125,228.171
2024-07-18T17:51:19.030181,91,23.171142578125,228.171
2024-07-18T17:51:19.055321,91,23.171142578125,228.171
2024-07-18T17:51:19.080440,91,23.171142578125,220.131
2024-07-18T17:51:19.105581,91,23.171142578125,220.131
2024-07-18T17:51:19.130690,91,23.171142578125,220.131
2024-07-18T17:51:19.155834,91,23.171142578125,220.131
2024-07-18T17:51:19.180944,91,23.171142578125,220.131
2024-07-18T17:51:19.206077,94,23.171142578125,219.656
2024-07-18T17:51:19.231188,94,23.171142578125,219.656
2024-07-18T17:51:19.256298,94,23.171142578125,219.656
2024-07-18T17:51:19.281434,94,23.171142578125,218.669
2024-07-18T17:51:19.306537,94,23.171142578125,218.669
2024-07-18T17:51:19.331651,94,23.171142578125,218.669
2024-07-18T17:51:19.356808,94,23.171142578125,218.669
2024-07-18T17:51:19.381938,94,23.171142578125,218.556
2024-07-18T17:51:19.407049,94,23.171142578125,218.556
2024-07-18T17:51:19.432271,95,23.171142578125,218.556
2024-07-18T17:51:19.457429,95,23.171142578125,218.556
2024-07-18T17:51:19.482597,95,23.171142578125,218.556
2024-07-18T17:51:19.507746,95,23.171142578125,206.236
2024-07-18T17:51:19.532865,95,23.171142578125,206.236
2024-07-18T17:51:19.557978,95,23.171142578125,206.236
2024-07-18T17:51:19.583099,95,23.171142578125,209.608
2024-07-18T17:51:19.608227,95,23.171142578125,209.608
2024-07-18T17:51:19.633350,86,23.171142578125,209.608
2024-07-18T17:51:19.658466,86,23.171142578125,209.608
2024-07-18T17:51:19.683588,86,23.171142578125,209.608
2024-07-18T17:51:19.708714,86,23.171142578125,216.146
2024-07-18T17:51:19.733826,86,23.171142578125,216.146
2024-07-18T17:51:19.758958,86,23.171142578125,216.146
2024-07-18T17:51:19.784097,86,23.171142578125,216.146
2024-07-18T17:51:19.809209,86,23.171142578125,212.119
2024-07-18T17:51:19.834333,93,23.171142578125,212.119
2024-07-18T17:51:19.859453,93,23.171142578125,212.119
2024-07-18T17:51:19.884537,93,23.171142578125,212.119
2024-07-18T17:51:19.909665,93,23.171142578125,215.313
2024-07-18T17:51:19.934797,93,23.171142578125,215.313
2024-07-18T17:51:19.959926,93,23.171142578125,215.313
2024-07-18T17:51:19.985058,93,23.171142578125,215.313
2024-07-18T17:51:20.010211,93,23.171142578125,213.256
2024-07-18T17:51:20.035350,91,23.171142578125,213.256
2024-07-18T17:51:20.060541,91,23.171142578125,213.256
2024-07-18T17:51:20.085668,91,23.171142578125,213.256
2024-07-18T17:51:20.110807,91,23.171142578125,213.256
2024-07-18T17:51:20.135924,91,23.171142578125,193.313
2024-07-18T17:51:20.161045,91,23.171142578125,193.313
2024-07-18T17:51:20.186181,91,23.171142578125,193.313
2024-07-18T17:51:20.211295,91,23.171142578125,193.313
2024-07-18T17:51:20.236428,85,23.171142578125,197.051
2024-07-18T17:51:20.261541,85,23.171142578125,197.051
2024-07-18T17:51:20.286690,85,23.171142578125,197.051
2024-07-18T17:51:20.311831,85,23.171142578125,202.817
2024-07-18T17:51:20.337008,85,23.171142578125,202.817
2024-07-18T17:51:20.362128,85,23.171142578125,202.817
2024-07-18T17:51:20.387242,85,23.171142578125,202.817
2024-07-18T17:51:20.412422,85,23.171142578125,207.49
2024-07-18T17:51:20.437551,85,23.171142578125,207.49
2024-07-18T17:51:20.462684,82,23.171142578125,207.49
2024-07-18T17:51:20.487820,82,23.171142578125,207.49
2024-07-18T17:51:20.513019,82,23.171142578125,207.49
2024-07-18T17:51:20.538194,82,23.171142578125,213.965
2024-07-18T17:51:20.563373,82,23.171142578125,213.965
2024-07-18T17:51:20.588582,82,23.171142578125,213.965
2024-07-18T17:51:20.613725,82,23.171142578125,213.965
2024-07-18T17:51:20.638859,82,23.171142578125,211.336
2024-07-18T17:51:20.664011,92,23.171142578125,211.336
2024-07-18T17:51:20.689236,92,23.171142578125,211.336
2024-07-18T17:51:20.714389,92,23.171142578125,211.336
2024-07-18T17:51:20.739528,92,23.171142578125,218.076
2024-07-18T17:51:20.764668,92,23.171142578125,218.076
2024-07-18T17:51:20.789796,92,23.171142578125,218.076
2024-07-18T17:51:20.814919,92,23.171142578125,218.076
2024-07-18T17:51:20.840054,92,23.171142578125,219.748
2024-07-18T17:51:20.865175,85,23.171142578125,219.748
2024-07-18T17:51:20.890303,85,23.171142578125,219.748
2024-07-18T17:51:20.915505,85,23.171142578125,219.748
2024-07-18T17:51:20.940634,85,23.171142578125,219.748
2024-07-18T17:51:20.965774,85,23.171142578125,218.781
2024-07-18T17:51:20.990899,85,23.171142578125,218.781
2024-07-18T17:51:21.016056,85,23.171142578125,218.781
2024-07-18T17:51:21.041217,85,23.171142578125,224.77
2024-07-18T17:51:21.066358,85,23.171142578125,224.77
2024-07-18T17:51:21.091477,93,23.171142578125,224.77
2024-07-18T17:51:21.116602,93,23.171142578125,224.77
2024-07-18T17:51:21.141747,93,23.171142578125,224.77
2024-07-18T17:51:21.166877,93,23.171142578125,216.569
2024-07-18T17:51:21.191996,93,23.171142578125,216.569
2024-07-18T17:51:21.217137,93,23.171142578125,216.569
2024-07-18T17:51:21.242254,93,23.171142578125,216.569
