Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T17:05:59.172019,76,7.487548828125,156.574
2024-07-18T17:05:59.197131,76,7.487548828125,156.574
2024-07-18T17:05:59.222246,76,7.487548828125,156.574
2024-07-18T17:05:59.247423,76,7.487548828125,190.081
2024-07-18T17:05:59.272581,76,7.487548828125,190.081
2024-07-18T17:05:59.297704,75,7.487548828125,190.081
2024-07-18T17:05:59.322830,75,7.487548828125,190.081
2024-07-18T17:05:59.354550,75,7.487548828125,190.081
2024-07-18T17:05:59.379679,75,7.487548828125,157.11
2024-07-18T17:05:59.404795,75,7.487548828125,157.11
2024-07-18T17:05:59.429910,75,7.487548828125,157.11
2024-07-18T17:05:59.455029,75,7.487548828125,196.41
2024-07-18T17:05:59.480211,75,7.487548828125,196.41
2024-07-18T17:05:59.505334,73,7.487548828125,196.41
2024-07-18T17:05:59.530467,73,7.487548828125,196.41
2024-07-18T17:05:59.555607,73,7.487548828125,196.41
2024-07-18T17:05:59.580729,73,7.487548828125,154.605
2024-07-18T17:05:59.605860,73,7.487548828125,154.605
2024-07-18T17:05:59.631015,73,7.487548828125,154.605
2024-07-18T17:05:59.656148,73,7.487548828125,181.343
2024-07-18T17:05:59.681285,73,7.487548828125,181.343
2024-07-18T17:05:59.706444,70,7.487548828125,181.343
2024-07-18T17:05:59.731539,70,7.487548828125,181.343
2024-07-18T17:05:59.756660,70,7.487548828125,181.343
2024-07-18T17:05:59.781793,70,7.487548828125,193.05
2024-07-18T17:05:59.806936,70,7.487548828125,193.05
2024-07-18T17:05:59.832089,70,7.487548828125,193.05
2024-07-18T17:05:59.857306,70,7.487548828125,193.05
2024-07-18T17:05:59.882488,70,7.487548828125,164.925
2024-07-18T17:05:59.907643,63,7.487548828125,164.925
2024-07-18T17:05:59.932766,63,7.487548828125,164.925
2024-07-18T17:05:59.957901,63,7.487548828125,164.925
2024-07-18T17:05:59.983091,63,7.487548828125,161.885
2024-07-18T17:06:00.008226,63,7.487548828125,161.885
2024-07-18T17:06:00.033358,63,7.487548828125,161.885
2024-07-18T17:06:00.058533,63,7.487548828125,161.885
2024-07-18T17:06:00.083734,63,7.487548828125,164.241
2024-07-18T17:06:00.108879,47,7.487548828125,164.241
