Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T20:06:28.629172,82,17.893798828125,194.6
2024-07-18T20:06:28.654325,82,18.161376953125,197.692
2024-07-18T20:06:28.679496,82,18.161376953125,197.692
2024-07-18T20:06:28.704738,82,18.161376953125,197.692
2024-07-18T20:06:28.729997,82,18.161376953125,197.692
2024-07-18T20:06:28.755226,82,18.161376953125,68.978
2024-07-18T20:06:28.780415,34,18.161376953125,68.978
2024-07-18T20:06:28.805638,34,18.161376953125,68.978
2024-07-18T20:06:28.830863,34,18.161376953125,68.978
2024-07-18T20:06:28.856016,34,18.161376953125,68.978
2024-07-18T20:06:28.881196,34,18.161376953125,66.469
2024-07-18T20:06:28.906408,34,18.161376953125,66.469
2024-07-18T20:06:28.931677,34,18.161376953125,66.469
2024-07-18T20:06:28.956861,34,18.161376953125,66.267
2024-07-18T20:06:28.982001,1,18.161376953125,66.267
2024-07-18T20:06:29.007178,1,18.161376953125,66.267
2024-07-18T20:06:29.032428,1,18.161376953125,66.267
2024-07-18T20:06:29.057657,1,18.161376953125,66.267
2024-07-18T20:06:29.082833,1,18.161376953125,66.249
2024-07-18T20:06:29.108064,1,18.169189453125,66.249
2024-07-18T20:06:29.133241,1,18.169189453125,66.249
2024-07-18T20:06:29.158459,1,18.169189453125,66.364
2024-07-18T20:06:29.183641,1,18.169189453125,66.364
2024-07-18T20:06:29.208791,0,18.169189453125,66.364
2024-07-18T20:06:29.234050,0,18.169189453125,66.364
2024-07-18T20:06:29.259177,0,18.169189453125,66.364
2024-07-18T20:06:29.284286,0,18.169189453125,66.482
2024-07-18T20:06:29.309370,0,18.169189453125,66.482
2024-07-18T20:06:29.334458,0,18.169189453125,66.482
2024-07-18T20:06:29.359637,0,18.169189453125,105.708
2024-07-18T20:06:29.384765,0,18.169189453125,105.708
2024-07-18T20:06:29.409850,60,18.169189453125,105.708
2024-07-18T20:06:29.434934,60,18.169189453125,105.708
2024-07-18T20:06:29.460012,60,18.169189453125,105.708
2024-07-18T20:06:29.485102,60,18.169189453125,106.25
2024-07-18T20:06:29.510316,60,18.169189453125,106.25
2024-07-18T20:06:29.535459,60,18.169189453125,106.25
2024-07-18T20:06:29.560572,60,18.169189453125,86.082
2024-07-18T20:06:29.585655,60,18.169189453125,86.082
2024-07-18T20:06:29.610744,86,18.169189453125,86.082
2024-07-18T20:06:29.635863,86,18.169189453125,86.082
2024-07-18T20:06:29.661100,86,18.169189453125,86.082
2024-07-18T20:06:29.686227,86,18.169189453125,112.397
2024-07-18T20:06:29.711333,86,18.169189453125,112.397
2024-07-18T20:06:29.736420,86,18.169189453125,112.397
2024-07-18T20:06:29.761510,86,18.169189453125,112.397
2024-07-18T20:06:29.786654,86,18.169189453125,119.179
2024-07-18T20:06:29.811835,75,18.169189453125,119.179
2024-07-18T20:06:29.836955,75,18.169189453125,119.179
2024-07-18T20:06:29.862043,75,18.169189453125,119.179
2024-07-18T20:06:29.887122,75,18.169189453125,119.179
2024-07-18T20:06:29.912210,75,18.169189453125,127.546
2024-07-18T20:06:29.937372,75,18.169189453125,127.546
2024-07-18T20:06:29.962499,75,18.169189453125,127.546
2024-07-18T20:06:29.987610,75,18.169189453125,127.546
2024-07-18T20:06:30.012693,79,18.169189453125,96.62
2024-07-18T20:06:30.037774,79,18.169189453125,96.62
2024-07-18T20:06:30.062858,79,18.169189453125,96.62
2024-07-18T20:06:30.087994,79,18.413330078125,157.419
2024-07-18T20:06:30.113133,79,18.413330078125,157.419
2024-07-18T20:06:30.138300,79,18.413330078125,157.419
2024-07-18T20:06:30.163507,79,18.653564453125,157.419
2024-07-18T20:06:30.188659,79,18.653564453125,157.419
2024-07-18T20:06:30.213772,42,18.653564453125,68.024
2024-07-18T20:06:30.238850,42,18.653564453125,68.024
2024-07-18T20:06:30.263931,42,18.653564453125,68.024
2024-07-18T20:06:30.289018,42,18.653564453125,68.024
2024-07-18T20:06:30.314147,42,18.653564453125,145.53
2024-07-18T20:06:30.339310,42,18.653564453125,145.53
2024-07-18T20:06:30.364432,42,18.653564453125,145.53
2024-07-18T20:06:30.389522,42,18.653564453125,145.53
2024-07-18T20:06:30.414635,83,18.653564453125,83.821
2024-07-18T20:06:30.439714,83,18.653564453125,83.821
2024-07-18T20:06:30.464802,83,18.653564453125,83.821
2024-07-18T20:06:30.489952,83,18.653564453125,83.821
2024-07-18T20:06:30.515129,83,18.653564453125,153.759
2024-07-18T20:06:30.540250,83,18.653564453125,153.759
2024-07-18T20:06:30.565338,83,18.653564453125,153.759
2024-07-18T20:06:30.590418,83,18.653564453125,153.759
2024-07-18T20:06:30.615496,83,18.653564453125,104.526
2024-07-18T20:06:30.640583,79,18.653564453125,104.526
2024-07-18T20:06:30.665720,79,18.653564453125,104.526
2024-07-18T20:06:30.690857,79,18.653564453125,104.526
2024-07-18T20:06:30.715978,79,18.653564453125,140.443
2024-07-18T20:06:30.741063,79,18.653564453125,140.443
2024-07-18T20:06:30.766143,79,18.653564453125,140.443
2024-07-18T20:06:30.791222,79,18.653564453125,140.443
2024-07-18T20:06:30.816310,79,18.653564453125,140.443
2024-07-18T20:06:30.841468,80,18.653564453125,140.443
2024-07-18T20:06:30.866593,80,18.653564453125,140.443
2024-07-18T20:06:30.891696,80,18.653564453125,140.443
2024-07-18T20:06:30.916778,80,18.653564453125,94.794
2024-07-18T20:06:30.941849,80,18.653564453125,94.794
2024-07-18T20:06:30.966940,80,18.653564453125,94.794
2024-07-18T20:06:30.992207,80,18.653564453125,94.794
2024-07-18T20:06:31.017358,80,18.653564453125,94.794
2024-07-18T20:06:31.042473,76,18.653564453125,115.315
2024-07-18T20:06:31.067559,76,18.653564453125,115.315
2024-07-18T20:06:31.092641,76,18.653564453125,115.315
2024-07-18T20:06:31.117884,76,18.653564453125,115.315
2024-07-18T20:06:31.143007,76,18.653564453125,115.315
2024-07-18T20:06:31.168150,76,18.653564453125,115.315
2024-07-18T20:06:31.193274,76,18.653564453125,115.315
2024-07-18T20:06:31.218359,76,18.653564453125,115.315
2024-07-18T20:06:31.243439,76,18.653564453125,150.419
2024-07-18T20:06:31.268518,76,18.653564453125,150.419
2024-07-18T20:06:31.293606,76,18.653564453125,150.419
2024-07-18T20:06:31.318763,76,18.653564453125,150.419
2024-07-18T20:06:31.343854,76,18.653564453125,101.209
2024-07-18T20:06:31.368959,76,18.653564453125,101.209
2024-07-18T20:06:31.394041,76,18.653564453125,101.209
2024-07-18T20:06:31.419119,76,18.653564453125,101.209
2024-07-18T20:06:31.444206,84,18.653564453125,134.888
2024-07-18T20:06:31.469348,84,18.653564453125,134.888
2024-07-18T20:06:31.494515,84,18.653564453125,134.888
2024-07-18T20:06:31.519671,84,18.653564453125,134.888
2024-07-18T20:06:31.544787,84,18.653564453125,165.885
2024-07-18T20:06:31.569851,84,18.653564453125,165.885
2024-07-18T20:06:31.594944,84,18.653564453125,165.885
2024-07-18T20:06:31.620128,84,18.653564453125,165.885
2024-07-18T20:06:31.645314,84,18.653564453125,122.13
2024-07-18T20:06:31.670485,69,18.653564453125,122.13
2024-07-18T20:06:31.695604,69,18.653564453125,122.13
2024-07-18T20:06:31.720718,69,18.653564453125,122.13
2024-07-18T20:06:31.746412,69,18.653564453125,153.451
2024-07-18T20:06:31.771577,69,18.653564453125,153.451
2024-07-18T20:06:31.796701,69,18.653564453125,153.451
2024-07-18T20:06:31.821817,69,18.653564453125,153.451
2024-07-18T20:06:31.846932,69,18.653564453125,181.796
2024-07-18T20:06:31.872029,66,18.653564453125,181.796
2024-07-18T20:06:31.897204,66,18.653564453125,181.796
2024-07-18T20:06:31.922347,66,18.653564453125,181.796
2024-07-18T20:06:31.947465,66,18.653564453125,181.796
2024-07-18T20:06:31.972580,66,18.653564453125,160.542
2024-07-18T20:06:31.997686,66,18.653564453125,160.542
2024-07-18T20:06:32.022781,66,18.653564453125,160.542
2024-07-18T20:06:32.047925,66,18.653564453125,160.542
2024-07-18T20:06:32.073103,82,18.653564453125,102.839
2024-07-18T20:06:32.098224,82,18.653564453125,102.839
2024-07-18T20:06:32.123342,82,18.653564453125,102.839
2024-07-18T20:06:32.148456,82,18.653564453125,182.334
2024-07-18T20:06:32.173606,82,18.653564453125,182.334
2024-07-18T20:06:32.198738,82,18.653564453125,182.334
2024-07-18T20:06:32.223902,82,18.653564453125,182.334
2024-07-18T20:06:32.249018,82,18.653564453125,177.403
2024-07-18T20:06:32.274127,82,18.653564453125,177.403
2024-07-18T20:06:32.299220,65,18.653564453125,177.403
2024-07-18T20:06:32.324365,65,18.653564453125,177.403
2024-07-18T20:06:32.349553,65,18.653564453125,177.403
2024-07-18T20:06:32.374745,65,18.653564453125,75.753
2024-07-18T20:06:32.399950,65,18.667236328125,75.753
2024-07-18T20:06:32.425070,65,18.667236328125,75.753
2024-07-18T20:06:32.450155,65,18.667236328125,75.753
2024-07-18T20:06:32.475236,65,18.667236328125,140.784
2024-07-18T20:06:32.500321,53,18.667236328125,140.784
2024-07-18T20:06:32.525427,53,18.667236328125,140.784
2024-07-18T20:06:32.550510,53,18.667236328125,140.784
2024-07-18T20:06:32.575589,53,18.667236328125,144.527
2024-07-18T20:06:32.600677,53,18.667236328125,144.527
2024-07-18T20:06:32.625810,53,18.737548828125,144.527
2024-07-18T20:06:32.650936,53,18.737548828125,144.527
2024-07-18T20:06:32.676055,53,18.737548828125,72.616
2024-07-18T20:06:32.701164,100,18.737548828125,72.616
2024-07-18T20:06:32.726249,100,18.737548828125,72.616
2024-07-18T20:06:32.751327,100,18.737548828125,72.616
2024-07-18T20:06:32.776405,100,18.737548828125,72.616
2024-07-18T20:06:32.801491,100,18.737548828125,151.579
2024-07-18T20:06:32.826635,100,18.737548828125,151.579
2024-07-18T20:06:32.851774,100,18.737548828125,151.579
2024-07-18T20:06:32.876851,100,18.737548828125,74.813
2024-07-18T20:06:32.901936,100,18.737548828125,74.813
2024-07-18T20:06:32.927062,82,18.737548828125,74.813
2024-07-18T20:06:32.952200,82,18.737548828125,74.813
2024-07-18T20:06:32.977290,82,18.737548828125,74.813
2024-07-18T20:06:33.002431,82,18.737548828125,143.001
2024-07-18T20:06:33.027589,82,18.737548828125,143.001
2024-07-18T20:06:33.052706,82,18.737548828125,143.001
2024-07-18T20:06:33.077822,82,18.737548828125,141.669
2024-07-18T20:06:33.102933,82,18.737548828125,141.669
2024-07-18T20:06:33.128016,76,18.737548828125,141.669
2024-07-18T20:06:33.153096,76,18.737548828125,141.669
2024-07-18T20:06:33.178191,76,18.737548828125,141.669
2024-07-18T20:06:33.203428,76,18.737548828125,161.232
2024-07-18T20:06:33.228574,76,18.737548828125,161.232
2024-07-18T20:06:33.253684,76,18.737548828125,161.232
2024-07-18T20:06:33.278769,76,18.737548828125,161.232
2024-07-18T20:06:33.303849,75,18.737548828125,188.188
2024-07-18T20:06:33.328938,75,18.737548828125,188.188
2024-07-18T20:06:33.354072,75,18.737548828125,188.188
2024-07-18T20:06:33.379200,75,18.737548828125,188.188
2024-07-18T20:06:33.404314,75,18.737548828125,149.752
2024-07-18T20:06:33.429417,75,18.737548828125,149.752
2024-07-18T20:06:33.454497,75,18.737548828125,149.752
2024-07-18T20:06:33.479600,75,18.737548828125,149.752
2024-07-18T20:06:33.504807,75,18.737548828125,177.694
2024-07-18T20:06:33.530004,84,18.737548828125,177.694
2024-07-18T20:06:33.555129,84,18.737548828125,177.694
2024-07-18T20:06:33.580240,84,18.737548828125,177.694
2024-07-18T20:06:33.605321,84,18.737548828125,152.942
2024-07-18T20:06:33.630399,84,18.737548828125,152.942
2024-07-18T20:06:33.655485,84,18.737548828125,152.942
2024-07-18T20:06:33.680616,84,18.737548828125,152.942
2024-07-18T20:06:33.705780,84,18.737548828125,178.033
2024-07-18T20:06:33.730910,86,18.737548828125,178.033
2024-07-18T20:06:33.756025,86,18.737548828125,178.033
2024-07-18T20:06:33.781111,86,18.737548828125,178.033
2024-07-18T20:06:33.806189,86,18.737548828125,178.033
2024-07-18T20:06:33.833220,86,18.737548828125,168.431
2024-07-18T20:06:33.858359,86,18.737548828125,168.431
2024-07-18T20:06:33.883553,86,18.737548828125,168.431
2024-07-18T20:06:33.908681,86,18.737548828125,174.665
2024-07-18T20:06:33.933788,81,18.737548828125,174.665
2024-07-18T20:06:33.958850,81,18.737548828125,174.665
2024-07-18T20:06:33.983930,81,18.737548828125,174.665
2024-07-18T20:06:34.009017,81,18.737548828125,174.665
2024-07-18T20:06:34.034210,81,18.737548828125,144.326
2024-07-18T20:06:34.059383,81,18.737548828125,144.326
2024-07-18T20:06:34.084500,81,18.737548828125,144.326
2024-07-18T20:06:34.109609,81,18.737548828125,81.957
2024-07-18T20:06:34.134691,81,18.737548828125,81.957
2024-07-18T20:06:34.159780,80,18.737548828125,81.957
2024-07-18T20:06:34.184985,80,18.737548828125,81.957
2024-07-18T20:06:34.210112,80,18.737548828125,174.48
2024-07-18T20:06:34.235222,80,18.737548828125,174.48
2024-07-18T20:06:34.260324,80,18.737548828125,174.48
2024-07-18T20:06:34.285405,80,18.737548828125,174.48
2024-07-18T20:06:34.310493,80,18.737548828125,174.48
2024-07-18T20:06:34.335642,70,18.737548828125,163.048
2024-07-18T20:06:34.360858,70,18.737548828125,163.048
2024-07-18T20:06:34.385976,70,18.737548828125,163.048
2024-07-18T20:06:34.411061,70,18.737548828125,163.048
2024-07-18T20:06:34.436140,70,18.737548828125,80.372
2024-07-18T20:06:34.461237,70,18.737548828125,80.372
2024-07-18T20:06:34.486386,70,18.737548828125,80.372
2024-07-18T20:06:34.511536,70,18.737548828125,80.372
2024-07-18T20:06:34.536656,70,18.737548828125,173.07
2024-07-18T20:06:34.561741,85,18.737548828125,173.07
2024-07-18T20:06:34.586822,85,18.737548828125,173.07
2024-07-18T20:06:34.611915,85,18.737548828125,173.07
2024-07-18T20:06:34.638307,85,18.737548828125,82.231
2024-07-18T20:06:34.663480,85,18.737548828125,82.231
2024-07-18T20:06:34.688606,85,18.737548828125,82.231
2024-07-18T20:06:34.713715,85,18.737548828125,82.231
2024-07-18T20:06:34.738800,85,18.737548828125,82.231
2024-07-18T20:06:34.763860,84,18.737548828125,82.231
2024-07-18T20:06:34.789081,84,18.737548828125,82.231
2024-07-18T20:06:34.814235,84,18.737548828125,82.231
2024-07-18T20:06:34.839353,84,18.737548828125,181.222
2024-07-18T20:06:34.864437,84,18.737548828125,181.222
2024-07-18T20:06:34.889517,84,18.737548828125,181.222
2024-07-18T20:06:34.914604,84,18.737548828125,181.222
2024-07-18T20:06:34.939745,84,18.737548828125,170.763
2024-07-18T20:06:34.964857,69,18.737548828125,170.763
2024-07-18T20:06:34.989976,69,18.737548828125,170.763
2024-07-18T20:06:35.015060,69,18.737548828125,170.763
2024-07-18T20:06:35.040139,69,18.737548828125,170.763
2024-07-18T20:06:35.065236,69,18.737548828125,173.114
2024-07-18T20:06:35.090373,69,18.737548828125,173.114
2024-07-18T20:06:35.115518,69,18.737548828125,173.114
2024-07-18T20:06:35.140697,69,18.737548828125,173.114
2024-07-18T20:06:35.165809,84,18.737548828125,127.861
2024-07-18T20:06:35.190849,84,18.737548828125,127.861
2024-07-18T20:06:35.215929,84,18.737548828125,127.861
2024-07-18T20:06:35.241020,84,18.737548828125,127.861
2024-07-18T20:06:35.266148,84,18.737548828125,127.861
2024-07-18T20:06:35.291313,84,18.739501953125,127.861
2024-07-18T20:06:35.316443,84,18.739501953125,127.861
2024-07-18T20:06:35.341557,84,18.739501953125,170.326
2024-07-18T20:06:35.366642,84,18.739501953125,170.326
2024-07-18T20:06:35.391741,73,18.739501953125,170.326
2024-07-18T20:06:35.416865,73,18.739501953125,170.326
2024-07-18T20:06:35.441989,73,18.739501953125,170.326
2024-07-18T20:06:35.467109,73,18.739501953125,123.001
2024-07-18T20:06:35.492194,73,18.739501953125,123.001
2024-07-18T20:06:35.517273,73,18.739501953125,123.001
2024-07-18T20:06:35.542351,73,18.739501953125,123.001
2024-07-18T20:06:35.567440,73,18.739501953125,155.599
2024-07-18T20:06:35.592572,79,18.739501953125,155.599
2024-07-18T20:06:35.617700,79,18.739501953125,155.599
2024-07-18T20:06:35.642812,79,18.739501953125,155.599
2024-07-18T20:06:35.667851,79,18.739501953125,169.893
2024-07-18T20:06:35.692941,79,18.739501953125,169.893
2024-07-18T20:06:35.718032,79,18.739501953125,169.893
2024-07-18T20:06:35.743170,79,18.739501953125,169.893
2024-07-18T20:06:35.768332,79,18.739501953125,169.893
2024-07-18T20:06:35.793448,71,18.739501953125,76.37
2024-07-18T20:06:35.818534,71,18.739501953125,76.37
2024-07-18T20:06:35.843615,71,18.739501953125,76.37
2024-07-18T20:06:35.868704,71,18.739501953125,154.516
2024-07-18T20:06:35.894190,71,18.739501953125,154.516
2024-07-18T20:06:35.919347,71,18.739501953125,154.516
2024-07-18T20:06:35.944467,71,18.739501953125,154.516
2024-07-18T20:06:35.969574,71,18.739501953125,154.516
2024-07-18T20:06:35.994655,83,18.739501953125,179.417
2024-07-18T20:06:36.019746,83,18.739501953125,179.417
2024-07-18T20:06:36.044857,83,18.739501953125,179.417
2024-07-18T20:06:36.069985,83,18.739501953125,179.417
2024-07-18T20:06:36.095105,83,18.739501953125,78.25
2024-07-18T20:06:36.120204,83,18.739501953125,78.25
2024-07-18T20:06:36.145305,83,18.739501953125,78.25
2024-07-18T20:06:36.170398,83,18.739501953125,175.89
2024-07-18T20:06:36.195571,84,18.739501953125,175.89
2024-07-18T20:06:36.220751,84,18.739501953125,175.89
2024-07-18T20:06:36.245854,84,18.739501953125,175.89
2024-07-18T20:06:36.270960,84,18.739501953125,175.89
2024-07-18T20:06:36.296042,84,18.739501953125,172.911
2024-07-18T20:06:36.321131,84,18.983642578125,172.911
2024-07-18T20:06:36.346267,84,18.983642578125,172.911
2024-07-18T20:06:36.371423,84,18.983642578125,172.911
2024-07-18T20:06:36.396547,67,18.983642578125,79.183
2024-07-18T20:06:36.421649,67,18.983642578125,79.183
2024-07-18T20:06:36.446749,67,18.983642578125,79.183
2024-07-18T20:06:36.471830,67,18.983642578125,79.183
2024-07-18T20:06:36.496924,67,18.983642578125,167.83
2024-07-18T20:06:36.522064,67,18.983642578125,167.83
2024-07-18T20:06:36.547225,67,18.983642578125,167.83
2024-07-18T20:06:36.572342,67,18.983642578125,167.83
2024-07-18T20:06:36.597427,67,18.983642578125,165.189
2024-07-18T20:06:36.622505,78,18.983642578125,165.189
2024-07-18T20:06:36.647593,78,18.983642578125,165.189
2024-07-18T20:06:36.672718,78,18.983642578125,165.189
2024-07-18T20:06:36.697858,78,18.983642578125,165.189
2024-07-18T20:06:36.722981,78,18.983642578125,183.283
2024-07-18T20:06:36.748066,78,18.983642578125,183.283
2024-07-18T20:06:36.773146,78,18.983642578125,183.283
2024-07-18T20:06:36.798224,78,18.983642578125,189.378
2024-07-18T20:06:36.823312,78,18.983642578125,189.378
2024-07-18T20:06:36.848462,84,18.983642578125,189.378
2024-07-18T20:06:36.873588,84,18.983642578125,189.378
2024-07-18T20:06:36.898694,84,18.983642578125,189.378
2024-07-18T20:06:36.923776,84,18.983642578125,155.607
2024-07-18T20:06:36.948850,84,18.983642578125,155.607
2024-07-18T20:06:36.973938,84,18.983642578125,155.607
2024-07-18T20:06:36.999123,84,18.983642578125,232.23
2024-07-18T20:06:37.024248,84,18.983642578125,232.23
2024-07-18T20:06:37.049360,68,18.983642578125,232.23
2024-07-18T20:06:37.074447,68,18.983642578125,232.23
2024-07-18T20:06:37.099528,68,18.983642578125,232.23
2024-07-18T20:06:37.124636,68,18.983642578125,227.172
2024-07-18T20:06:37.149776,68,18.983642578125,227.172
2024-07-18T20:06:37.174931,68,18.983642578125,227.172
2024-07-18T20:06:37.200050,68,18.983642578125,227.172
2024-07-18T20:06:37.225135,84,18.983642578125,93.586
2024-07-18T20:06:37.250215,84,18.983642578125,93.586
2024-07-18T20:06:37.275295,84,18.983642578125,93.586
2024-07-18T20:06:37.300384,84,19.227783203125,93.586
2024-07-18T20:06:37.325524,84,19.227783203125,228.501
2024-07-18T20:06:37.350674,84,19.227783203125,228.501
2024-07-18T20:06:37.375842,84,19.227783203125,228.501
2024-07-18T20:06:37.400962,84,19.227783203125,228.501
2024-07-18T20:06:37.426047,84,19.227783203125,68.11
2024-07-18T20:06:37.451126,63,19.227783203125,68.11
2024-07-18T20:06:37.476216,63,19.227783203125,68.11
2024-07-18T20:06:37.501410,63,19.227783203125,68.11
2024-07-18T20:06:37.526608,63,19.227783203125,178.728
