Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T17:11:21.320684,81,34.677001953125,239.937
2024-07-18T17:11:21.345807,85,34.677001953125,239.937
2024-07-18T17:11:21.370958,85,34.677001953125,239.937
2024-07-18T17:11:21.396069,85,34.677001953125,256.586
2024-07-18T17:11:21.421184,85,34.677001953125,256.586
2024-07-18T17:11:21.446362,85,34.677001953125,256.586
2024-07-18T17:11:21.471474,85,34.677001953125,256.586
2024-07-18T17:11:21.496592,85,34.677001953125,226.905
2024-07-18T17:11:21.521749,85,34.677001953125,226.905
2024-07-18T17:11:21.546863,92,34.677001953125,226.905
2024-07-18T17:11:21.571978,92,34.677001953125,226.905
2024-07-18T17:11:21.597110,92,34.677001953125,226.905
2024-07-18T17:11:21.622230,92,34.677001953125,233.994
2024-07-18T17:11:21.647348,92,34.677001953125,233.994
2024-07-18T17:11:21.672531,92,34.677001953125,233.994
2024-07-18T17:11:21.697682,92,34.677001953125,233.994
2024-07-18T17:11:21.722830,92,34.677001953125,221.685
2024-07-18T17:11:21.747967,94,34.677001953125,221.685
2024-07-18T17:11:21.773090,94,34.677001953125,221.685
2024-07-18T17:11:21.798246,94,34.677001953125,221.685
2024-07-18T17:11:21.823374,94,34.677001953125,221.685
2024-07-18T17:11:21.848511,94,34.677001953125,211.86
2024-07-18T17:11:21.873668,94,34.677001953125,211.86
2024-07-18T17:11:21.898842,94,34.677001953125,211.86
2024-07-18T17:11:21.923973,94,34.677001953125,206.715
2024-07-18T17:11:21.949112,93,34.677001953125,206.715
2024-07-18T17:11:21.974237,93,34.677001953125,206.715
2024-07-18T17:11:21.999364,93,34.677001953125,206.715
2024-07-18T17:11:22.024495,93,34.677001953125,206.715
2024-07-18T17:11:22.049652,93,34.677001953125,213.883
2024-07-18T17:11:22.074855,93,34.677001953125,213.883
2024-07-18T17:11:22.100009,93,34.677001953125,213.883
2024-07-18T17:11:22.125149,93,34.677001953125,204.749
2024-07-18T17:11:22.150287,93,34.677001953125,204.749
2024-07-18T17:11:22.175494,82,34.677001953125,204.749
2024-07-18T17:11:22.200633,82,34.677001953125,204.749
2024-07-18T17:11:22.225840,82,34.677001953125,204.749
2024-07-18T17:11:22.250978,82,34.677001953125,248.425
2024-07-18T17:11:22.276116,82,34.677001953125,248.425
2024-07-18T17:11:22.301249,82,34.677001953125,248.425
2024-07-18T17:11:22.326424,82,34.677001953125,198.744
2024-07-18T17:11:22.351538,82,34.677001953125,198.744
2024-07-18T17:11:22.376654,83,34.677001953125,198.744
2024-07-18T17:11:22.401770,83,34.677001953125,198.744
2024-07-18T17:11:22.426883,83,34.677001953125,198.744
2024-07-18T17:11:22.451998,83,34.677001953125,233.834
2024-07-18T17:11:22.477114,83,34.677001953125,233.834
2024-07-18T17:11:22.502239,83,34.677001953125,233.834
2024-07-18T17:11:22.527363,83,34.677001953125,233.834
2024-07-18T17:11:22.552476,83,34.677001953125,211.283
2024-07-18T17:11:22.577597,84,34.677001953125,211.283
2024-07-18T17:11:22.602787,84,34.677001953125,211.283
2024-07-18T17:11:22.627914,84,34.677001953125,211.283
2024-07-18T17:11:22.653040,84,34.677001953125,211.283
2024-07-18T17:11:22.678166,84,34.677001953125,228.735
2024-07-18T17:11:22.703279,84,34.677001953125,228.735
2024-07-18T17:11:22.728407,84,34.677001953125,228.735
2024-07-18T17:11:22.753531,84,34.677001953125,216.01
2024-07-18T17:11:22.778730,84,34.677001953125,216.01
2024-07-18T17:11:22.803841,95,34.677001953125,216.01
2024-07-18T17:11:22.828955,95,34.677001953125,216.01
2024-07-18T17:11:22.854065,95,34.677001953125,216.01
2024-07-18T17:11:22.879181,95,34.677001953125,224.567
2024-07-18T17:11:22.904310,95,34.677001953125,224.567
2024-07-18T17:11:22.929426,95,34.677001953125,224.567
2024-07-18T17:11:22.954534,95,34.677001953125,223.215
2024-07-18T17:11:22.979648,95,34.677001953125,223.215
2024-07-18T17:11:23.004772,94,34.677001953125,223.215
2024-07-18T17:11:23.029901,94,34.677001953125,223.215
2024-07-18T17:11:23.055026,94,34.677001953125,223.215
2024-07-18T17:11:23.080201,94,34.677001953125,218.423
2024-07-18T17:11:23.105373,94,34.677001953125,218.423
2024-07-18T17:11:23.130654,94,34.677001953125,218.423
2024-07-18T17:11:23.155783,94,34.677001953125,205.111
2024-07-18T17:11:23.180934,94,34.677001953125,205.111
2024-07-18T17:11:23.206052,92,34.677001953125,205.111
2024-07-18T17:11:23.231187,92,34.677001953125,205.111
2024-07-18T17:11:23.256312,92,34.677001953125,205.111
2024-07-18T17:11:23.281489,92,34.677001953125,193.523
2024-07-18T17:11:23.306637,92,34.677001953125,193.523
2024-07-18T17:11:23.331754,92,34.677001953125,193.523
2024-07-18T17:11:23.356892,92,34.677001953125,193.523
2024-07-18T17:11:23.382006,92,34.677001953125,193.523
2024-07-18T17:11:23.407164,78,34.677001953125,238.042
2024-07-18T17:11:23.432355,78,34.677001953125,238.042
2024-07-18T17:11:23.457467,78,34.677001953125,238.042
2024-07-18T17:11:23.482558,78,34.677001953125,200.037
2024-07-18T17:11:23.507673,78,34.677001953125,200.037
2024-07-18T17:11:23.532813,78,34.677001953125,200.037
2024-07-18T17:11:23.557925,78,34.677001953125,200.037
2024-07-18T17:11:23.589536,78,34.677001953125,238.079
2024-07-18T17:11:23.614651,83,34.677001953125,238.079
2024-07-18T17:11:23.639789,83,34.677001953125,238.079
2024-07-18T17:11:23.664928,83,34.677001953125,238.079
2024-07-18T17:11:23.690063,83,34.677001953125,238.079
2024-07-18T17:11:23.715195,83,34.677001953125,216.094
2024-07-18T17:11:23.740323,83,34.677001953125,216.094
2024-07-18T17:11:23.765487,83,34.677001953125,216.094
2024-07-18T17:11:23.790610,83,34.677001953125,216.711
2024-07-18T17:11:23.815805,83,34.677001953125,216.711
2024-07-18T17:11:23.840922,91,34.677001953125,216.711
2024-07-18T17:11:23.866043,91,34.677001953125,216.711
2024-07-18T17:11:23.891182,91,34.677001953125,216.711
2024-07-18T17:11:23.916390,91,34.677001953125,217.401
2024-07-18T17:11:23.941515,91,34.677001953125,217.401
2024-07-18T17:11:23.966643,91,34.677001953125,217.401
2024-07-18T17:11:23.991763,91,34.677001953125,217.401
2024-07-18T17:11:24.016882,91,34.677001953125,217.401
2024-07-18T17:11:24.042007,94,34.677001953125,217.401
2024-07-18T17:11:24.067127,94,34.677001953125,217.401
2024-07-18T17:11:24.092257,94,34.677001953125,217.401
2024-07-18T17:11:24.117410,94,34.677001953125,208.194
2024-07-18T17:11:24.142543,94,34.677001953125,208.194
2024-07-18T17:11:24.167701,94,34.677001953125,208.194
2024-07-18T17:11:24.192856,94,34.677001953125,208.194
2024-07-18T17:11:24.217988,94,34.677001953125,208.194
2024-07-18T17:11:24.243191,92,34.677001953125,208.194
2024-07-18T17:11:24.268340,92,34.677001953125,208.194
2024-07-18T17:11:24.293456,92,34.677001953125,208.194
2024-07-18T17:11:24.318560,92,34.677001953125,208.119
2024-07-18T17:11:24.343693,92,34.677001953125,208.119
2024-07-18T17:11:24.368833,92,34.677001953125,208.119
2024-07-18T17:11:24.393962,92,34.677001953125,208.119
2024-07-18T17:11:24.419088,92,34.677001953125,208.119
2024-07-18T17:11:24.444205,81,34.677001953125,238.905
2024-07-18T17:11:24.469358,81,34.677001953125,238.905
2024-07-18T17:11:24.494544,81,34.677001953125,238.905
2024-07-18T17:11:24.519662,81,34.677001953125,204.469
2024-07-18T17:11:24.544792,81,34.677001953125,204.469
2024-07-18T17:11:24.569914,81,34.677001953125,204.469
2024-07-18T17:11:24.595036,81,34.677001953125,204.469
2024-07-18T17:11:24.620187,81,34.677001953125,233.777
2024-07-18T17:11:24.645321,81,34.677001953125,233.777
2024-07-18T17:11:24.670468,83,34.677001953125,233.777
2024-07-18T17:11:24.695557,83,34.677001953125,233.777
2024-07-18T17:11:24.720703,83,34.677001953125,233.777
2024-07-18T17:11:24.745869,83,34.677001953125,221.276
2024-07-18T17:11:24.771015,83,34.677001953125,221.276
2024-07-18T17:11:24.796124,83,34.677001953125,221.276
2024-07-18T17:11:24.821237,83,34.677001953125,219.021
2024-07-18T17:11:24.846351,83,34.677001953125,219.021
2024-07-18T17:11:24.871481,83,34.677001953125,219.021
2024-07-18T17:11:24.896645,83,34.677001953125,219.021
2024-07-18T17:11:24.921802,83,34.677001953125,219.021
2024-07-18T17:11:24.946984,83,34.677001953125,231.263
2024-07-18T17:11:24.972107,83,34.677001953125,231.263
2024-07-18T17:11:24.997219,83,34.677001953125,231.263
2024-07-18T17:11:25.022330,83,34.677001953125,231.263
2024-07-18T17:11:25.047440,83,34.677001953125,222.114
2024-07-18T17:11:25.072607,96,34.677001953125,222.114
2024-07-18T17:11:25.097737,96,34.677001953125,222.114
2024-07-18T17:11:25.122868,96,34.677001953125,222.114
2024-07-18T17:11:25.147978,96,34.677001953125,220.69
2024-07-18T17:11:25.173089,96,34.677001953125,220.69
2024-07-18T17:11:25.198249,96,34.677001953125,220.69
2024-07-18T17:11:25.223360,96,34.677001953125,220.69
2024-07-18T17:11:25.248470,96,34.677001953125,221.148
2024-07-18T17:11:25.273536,95,34.677001953125,221.148
2024-07-18T17:11:25.298681,95,34.677001953125,221.148
2024-07-18T17:11:25.323792,95,34.677001953125,221.148
2024-07-18T17:11:25.348914,95,34.677001953125,210.683
2024-07-18T17:11:25.374026,95,34.677001953125,210.683
2024-07-18T17:11:25.399141,95,34.677001953125,210.683
2024-07-18T17:11:25.424350,95,34.677001953125,210.683
2024-07-18T17:11:25.449467,95,34.677001953125,223.053
2024-07-18T17:11:25.474549,93,34.677001953125,223.053
2024-07-18T17:11:25.499701,93,34.677001953125,223.053
2024-07-18T17:11:25.524854,93,34.677001953125,223.053
2024-07-18T17:11:25.550046,93,34.677001953125,223.053
2024-07-18T17:11:25.575174,93,34.677001953125,245.479
2024-07-18T17:11:25.600311,93,34.677001953125,245.479
2024-07-18T17:11:25.625471,93,34.677001953125,245.479
2024-07-18T17:11:25.650599,93,34.677001953125,211.275
2024-07-18T17:11:25.675728,93,34.677001953125,211.275
2024-07-18T17:11:25.700862,80,34.677001953125,211.275
2024-07-18T17:11:25.726050,80,34.677001953125,211.275
2024-07-18T17:11:25.751172,80,34.677001953125,211.275
2024-07-18T17:11:25.776294,80,34.677001953125,243.136
2024-07-18T17:11:25.801460,80,34.677001953125,243.136
2024-07-18T17:11:25.826609,80,34.677001953125,243.136
2024-07-18T17:11:25.851737,80,34.677001953125,230.364
2024-07-18T17:11:25.876941,80,34.677001953125,230.364
2024-07-18T17:11:25.902063,81,34.677001953125,230.364
2024-07-18T17:11:25.927185,81,34.677001953125,230.364
2024-07-18T17:11:25.952322,81,34.677001953125,230.364
2024-07-18T17:11:25.977445,81,34.677001953125,225.832
2024-07-18T17:11:26.002538,81,34.677001953125,225.832
2024-07-18T17:11:26.027720,81,34.677001953125,225.832
2024-07-18T17:11:26.052870,81,34.677001953125,225.832
2024-07-18T17:11:26.077986,81,34.677001953125,227.707
2024-07-18T17:11:26.103115,91,34.677001953125,227.707
2024-07-18T17:11:26.128284,91,34.677001953125,227.707
2024-07-18T17:11:26.153418,91,34.677001953125,227.707
2024-07-18T17:11:26.178536,91,34.677001953125,227.707
2024-07-18T17:11:26.203662,91,34.677001953125,212.619
2024-07-18T17:11:26.228782,91,34.677001953125,212.619
2024-07-18T17:11:26.253901,91,34.677001953125,212.619
2024-07-18T17:11:26.279026,91,34.677001953125,214.294
2024-07-18T17:11:26.304149,91,34.677001953125,214.294
2024-07-18T17:11:26.329277,94,34.677001953125,214.294
2024-07-18T17:11:26.354503,94,34.677001953125,214.294
2024-07-18T17:11:26.379618,94,34.677001953125,212.069
2024-07-18T17:11:26.404729,94,34.677001953125,212.069
2024-07-18T17:11:26.429871,94,34.677001953125,212.069
2024-07-18T17:11:26.454987,94,34.677001953125,212.069
2024-07-18T17:11:26.480114,94,34.677001953125,207.889
2024-07-18T17:11:26.505248,94,34.677001953125,207.889
2024-07-18T17:11:26.530363,83,34.677001953125,207.889
2024-07-18T17:11:26.555496,83,34.677001953125,207.889
2024-07-18T17:11:26.580631,83,34.677001953125,207.889
2024-07-18T17:11:26.605742,83,34.677001953125,229.646
2024-07-18T17:11:26.630884,83,34.677001953125,229.646
2024-07-18T17:11:26.656065,83,34.677001953125,229.646
2024-07-18T17:11:26.681176,83,34.677001953125,247.339
2024-07-18T17:11:26.706300,83,34.677001953125,247.339
2024-07-18T17:11:26.731413,85,34.677001953125,247.339
2024-07-18T17:11:26.756586,85,34.677001953125,247.339
2024-07-18T17:11:26.781695,85,34.677001953125,247.339
2024-07-18T17:11:26.806828,85,34.677001953125,219.737
2024-07-18T17:11:26.831978,85,34.677001953125,219.737
2024-07-18T17:11:26.857089,85,34.677001953125,219.737
2024-07-18T17:11:26.882202,85,34.677001953125,219.737
2024-07-18T17:11:26.907315,85,34.677001953125,246.192
2024-07-18T17:11:26.932429,89,34.677001953125,246.192
2024-07-18T17:11:26.957537,89,34.677001953125,246.192
2024-07-18T17:11:26.982655,89,34.677001953125,246.192
2024-07-18T17:11:27.007786,89,34.677001953125,246.192
2024-07-18T17:11:27.032914,89,34.677001953125,224.025
2024-07-18T17:11:27.058063,89,34.677001953125,224.025
2024-07-18T17:11:27.083183,89,34.677001953125,224.025
2024-07-18T17:11:27.108369,89,34.677001953125,232.467
2024-07-18T17:11:27.133502,95,34.677001953125,232.467
2024-07-18T17:11:27.158618,95,34.677001953125,232.467
2024-07-18T17:11:27.183733,95,34.677001953125,232.467
2024-07-18T17:11:27.208852,95,34.677001953125,232.467
2024-07-18T17:11:27.233969,95,34.677001953125,222.222
2024-07-18T17:11:27.259092,95,34.677001953125,222.222
2024-07-18T17:11:27.284220,95,34.677001953125,222.222
2024-07-18T17:11:27.309347,95,34.677001953125,222.222
2024-07-18T17:11:27.334479,95,34.677001953125,222.222
2024-07-18T17:11:27.359620,94,34.677001953125,222.222
2024-07-18T17:11:27.384757,94,34.677001953125,222.222
2024-07-18T17:11:27.409951,94,34.677001953125,223.086
2024-07-18T17:11:27.435096,94,34.677001953125,223.086
2024-07-18T17:11:27.460241,94,34.677001953125,223.086
2024-07-18T17:11:27.485359,94,34.677001953125,223.086
2024-07-18T17:11:27.510492,94,34.677001953125,204.721
2024-07-18T17:11:27.535635,94,34.677001953125,204.721
2024-07-18T17:11:27.560862,87,34.677001953125,204.721
2024-07-18T17:11:27.586015,87,34.677001953125,204.721
2024-07-18T17:11:27.611148,87,34.677001953125,204.721
2024-07-18T17:11:27.636325,87,34.677001953125,225.837
2024-07-18T17:11:27.661526,87,34.677001953125,225.837
2024-07-18T17:11:27.686668,87,34.677001953125,225.837
2024-07-18T17:11:27.711807,87,34.677001953125,225.837
2024-07-18T17:11:27.736960,87,34.677001953125,248.609
2024-07-18T17:11:27.762146,82,34.677001953125,248.609
2024-07-18T17:11:27.787329,82,34.677001953125,248.609
2024-07-18T17:11:27.926442,82,34.677001953125,69.439
2024-07-18T17:11:27.951683,82,34.677001953125,69.439
2024-07-18T17:11:27.976844,31,34.677001953125,69.439
2024-07-18T17:11:28.001986,31,34.677001953125,69.439
2024-07-18T17:11:28.027116,31,34.677001953125,69.439
2024-07-18T17:11:28.052232,31,34.677001953125,242.372
2024-07-18T17:11:28.077410,31,34.677001953125,242.372
2024-07-18T17:11:28.102561,31,34.677001953125,242.372
2024-07-18T17:11:28.127688,31,34.677001953125,242.372
2024-07-18T17:11:28.152814,31,34.677001953125,217.738
2024-07-18T17:11:28.177988,82,34.677001953125,217.738
2024-07-18T17:11:28.203108,82,34.677001953125,217.738
2024-07-18T17:11:28.228228,82,34.677001953125,217.738
2024-07-18T17:11:28.253361,82,34.677001953125,234.961
2024-07-18T17:11:28.278501,82,34.677001953125,234.961
2024-07-18T17:11:28.303648,82,34.677001953125,234.961
2024-07-18T17:11:28.328774,82,34.677001953125,234.961
2024-07-18T17:11:28.353887,82,34.677001953125,220.403
2024-07-18T17:11:28.379024,95,34.677001953125,220.403
2024-07-18T17:11:28.404141,95,34.677001953125,220.403
2024-07-18T17:11:28.429274,95,34.677001953125,220.403
2024-07-18T17:11:28.454386,95,34.677001953125,215.769
2024-07-18T17:11:28.479508,95,34.677001953125,215.769
2024-07-18T17:11:28.504652,95,34.677001953125,215.769
2024-07-18T17:11:28.529835,95,34.677001953125,215.769
2024-07-18T17:11:28.554969,95,34.677001953125,215.637
2024-07-18T17:11:28.580141,95,34.677001953125,215.637
2024-07-18T17:11:28.605346,94,34.677001953125,215.637
2024-07-18T17:11:28.630459,94,34.677001953125,215.637
2024-07-18T17:11:28.655576,94,34.677001953125,215.637
2024-07-18T17:11:28.680686,94,34.677001953125,214.264
2024-07-18T17:11:28.705803,94,34.677001953125,214.264
2024-07-18T17:11:28.735536,94,34.677001953125,214.264
2024-07-18T17:11:28.760712,94,34.677001953125,210.018
2024-07-18T17:11:28.785827,94,34.677001953125,210.018
2024-07-18T17:11:28.811003,92,34.677001953125,210.018
2024-07-18T17:11:28.836135,92,34.677001953125,210.018
2024-07-18T17:11:28.861261,92,34.677001953125,210.018
2024-07-18T17:11:28.886429,92,34.677001953125,223.669
2024-07-18T17:11:28.911553,92,34.677001953125,223.669
2024-07-18T17:11:28.936684,92,34.677001953125,223.669
2024-07-18T17:11:28.961842,92,34.677001953125,240.637
2024-07-18T17:11:28.986981,92,34.677001953125,240.637
2024-07-18T17:11:29.012104,79,34.677001953125,240.637
2024-07-18T17:11:29.037232,79,34.677001953125,240.637
2024-07-18T17:11:29.062403,79,34.677001953125,240.637
2024-07-18T17:11:29.087535,79,34.677001953125,187.879
2024-07-18T17:11:29.112656,79,34.677001953125,187.879
2024-07-18T17:11:29.137810,79,34.677001953125,187.879
2024-07-18T17:11:29.162938,79,34.677001953125,187.879
2024-07-18T17:11:29.188074,79,34.677001953125,242.392
2024-07-18T17:11:29.213197,78,34.677001953125,242.392
2024-07-18T17:11:29.238316,78,34.677001953125,242.392
2024-07-18T17:11:29.263453,78,34.677001953125,242.392
2024-07-18T17:11:29.288604,78,34.677001953125,216.066
2024-07-18T17:11:29.313742,78,34.677001953125,216.066
2024-07-18T17:11:29.338914,78,34.677001953125,216.066
2024-07-18T17:11:29.364046,78,34.677001953125,216.066
2024-07-18T17:11:29.389161,78,34.677001953125,216.066
2024-07-18T17:11:29.414280,91,34.677001953125,227.862
2024-07-18T17:11:29.439405,91,34.677001953125,227.862
2024-07-18T17:11:29.464527,91,34.677001953125,227.862
2024-07-18T17:11:29.489674,91,34.677001953125,221.692
2024-07-18T17:11:29.514799,91,34.677001953125,221.692
2024-07-18T17:11:29.539955,91,34.677001953125,221.692
2024-07-18T17:11:29.565145,91,34.677001953125,221.692
2024-07-18T17:11:29.590312,91,34.677001953125,216.015
2024-07-18T17:11:29.615454,91,34.677001953125,216.015
2024-07-18T17:11:29.640539,93,34.677001953125,216.015
2024-07-18T17:11:29.665719,93,34.677001953125,216.015
2024-07-18T17:11:29.690864,93,34.677001953125,216.015
2024-07-18T17:11:29.716044,93,34.677001953125,221.186
2024-07-18T17:11:29.741193,93,34.677001953125,221.186
2024-07-18T17:11:29.766382,93,34.677001953125,221.186
2024-07-18T17:11:29.791498,93,34.677001953125,216.846
2024-07-18T17:11:29.816618,93,34.677001953125,216.846
2024-07-18T17:11:29.841755,93,34.677001953125,216.846
2024-07-18T17:11:29.866936,93,34.677001953125,216.846
2024-07-18T17:11:29.892117,93,34.677001953125,216.846
2024-07-18T17:11:29.917266,93,34.677001953125,208.512
2024-07-18T17:11:29.942442,93,34.677001953125,208.512
