Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T15:17:43.282336,88,1.0699462890625,66.885
2024-08-06T15:17:43.308023,88,1.0699462890625,66.885
2024-08-06T15:17:43.333703,88,1.0699462890625,66.885
2024-08-06T15:17:43.359494,88,1.0699462890625,66.64
2024-08-06T15:17:43.385899,88,1.0699462890625,66.64
2024-08-06T15:17:43.411569,88,1.0699462890625,66.64
2024-08-06T15:17:43.437340,88,1.0699462890625,66.64
2024-08-06T15:17:43.463476,94,1.0699462890625,67.636
2024-08-06T15:17:43.489590,94,1.0699462890625,67.636
2024-08-06T15:17:43.515549,94,1.0699462890625,67.636
2024-08-06T15:17:43.541210,94,1.0699462890625,67.636
2024-08-06T15:17:43.566855,94,1.0699462890625,67.914
2024-08-06T15:17:43.592774,94,1.0699462890625,67.914
2024-08-06T15:17:43.618964,94,1.0699462890625,67.914
2024-08-06T15:17:43.645023,94,1.0699462890625,67.914
2024-08-06T15:17:43.670688,90,1.0699462890625,67.845
2024-08-06T15:17:43.699855,90,1.0699462890625,67.845
2024-08-06T15:17:43.726120,90,1.0699462890625,67.845
2024-08-06T15:17:43.752264,90,1.0699462890625,67.845
2024-08-06T15:17:43.778135,90,1.0699462890625,67.885
2024-08-06T15:17:43.804418,90,1.0699462890625,67.885
2024-08-06T15:17:43.830232,90,1.0699462890625,67.885
2024-08-06T15:17:43.856590,90,1.0699462890625,68.631
2024-08-06T15:17:43.883000,85,1.0699462890625,68.631
2024-08-06T15:17:43.908859,85,1.0699462890625,68.631
2024-08-06T15:17:43.950326,85,1.0699462890625,68.631
2024-08-06T15:17:43.976727,85,1.0699462890625,66.932
2024-08-06T15:17:44.003313,85,1.0699462890625,66.932
2024-08-06T15:17:44.029195,85,1.0699462890625,66.932
2024-08-06T15:17:44.055269,85,1.0699462890625,66.869
2024-08-06T15:17:44.081107,91,1.0699462890625,66.869
2024-08-06T15:17:44.107685,91,1.0699462890625,66.869
2024-08-06T15:17:44.133967,91,1.0699462890625,66.869
2024-08-06T15:17:44.159811,91,1.0699462890625,66.755
2024-08-06T15:17:44.185935,91,1.0699462890625,66.755
2024-08-06T15:17:44.211802,91,1.0699462890625,66.755
2024-08-06T15:17:44.238183,91,1.0699462890625,66.755
2024-08-06T15:17:44.264974,79,1.0699462890625,66.628
2024-08-06T15:17:44.290720,79,1.0699462890625,66.628
2024-08-06T15:17:44.316354,79,1.0699462890625,66.628
2024-08-06T15:17:44.342364,79,1.0699462890625,66.628
2024-08-06T15:17:44.368507,79,1.0699462890625,66.574
2024-08-06T15:17:44.394142,79,1.0699462890625,66.574
2024-08-06T15:17:44.419763,79,1.0699462890625,66.574
2024-08-06T15:17:44.445767,79,1.0699462890625,66.574
2024-08-06T15:17:44.471472,89,1.0699462890625,66.858
2024-08-06T15:17:44.497638,89,1.0699462890625,66.858
2024-08-06T15:17:44.523721,89,1.0699462890625,66.858
2024-08-06T15:17:44.549399,89,1.0699462890625,66.858
2024-08-06T15:17:44.575115,89,1.0699462890625,66.521
2024-08-06T15:17:44.601215,89,1.0699462890625,66.521
2024-08-06T15:17:44.626889,89,1.0699462890625,66.521
2024-08-06T15:17:44.652520,89,1.0699462890625,66.521
2024-08-06T15:17:44.678597,95,1.0699462890625,66.525
2024-08-06T15:17:44.704910,95,1.0699462890625,66.525
2024-08-06T15:17:44.730974,95,1.0699462890625,66.525
2024-08-06T15:17:44.756576,95,1.0699462890625,66.579
2024-08-06T15:17:44.782442,95,1.0699462890625,66.579
2024-08-06T15:17:44.808225,95,1.0699462890625,66.579
2024-08-06T15:17:44.834323,95,1.0699462890625,66.579
2024-08-06T15:17:44.859964,90,1.0699462890625,66.637
2024-08-06T15:17:44.886392,90,1.0699462890625,66.637
2024-08-06T15:17:44.912313,90,1.0699462890625,66.637
2024-08-06T15:17:44.938865,90,1.0699462890625,66.637
2024-08-06T15:17:44.965165,90,1.0699462890625,67.059
2024-08-06T15:17:44.990811,90,1.0699462890625,67.059
2024-08-06T15:17:45.016427,90,1.0699462890625,67.059
2024-08-06T15:17:45.042379,90,1.0699462890625,67.059
2024-08-06T15:17:45.068535,89,1.0699462890625,68.49
2024-08-06T15:17:45.094239,89,1.0699462890625,68.49
2024-08-06T15:17:45.119898,89,1.0699462890625,68.49
2024-08-06T15:17:45.149852,89,1.0699462890625,68.49
2024-08-06T15:17:45.175731,89,1.0699462890625,66.909
2024-08-06T15:17:45.202176,89,1.0699462890625,66.909
2024-08-06T15:17:45.227810,89,1.0699462890625,66.909
2024-08-06T15:17:45.253480,89,1.0699462890625,66.909
2024-08-06T15:17:45.279579,94,1.0699462890625,66.863
2024-08-06T15:17:45.306298,94,1.0699462890625,66.863
2024-08-06T15:17:45.331955,94,1.0699462890625,66.863
2024-08-06T15:17:45.357630,94,1.0699462890625,66.991
2024-08-06T15:17:45.385044,94,1.0699462890625,66.991
2024-08-06T15:17:45.410767,94,1.0699462890625,66.991
2024-08-06T15:17:45.437232,94,1.0699462890625,66.991
2024-08-06T15:17:45.463225,90,1.0699462890625,67.346
2024-08-06T15:17:45.488776,90,1.0699462890625,67.346
2024-08-06T15:17:45.515242,90,1.0699462890625,67.346
2024-08-06T15:17:45.541171,90,1.0699462890625,67.346
2024-08-06T15:17:45.566807,90,1.0699462890625,68.273
2024-08-06T15:17:45.592479,90,1.0699462890625,68.273
2024-08-06T15:17:45.621279,90,1.0699462890625,68.273
2024-08-06T15:17:45.647133,90,1.0699462890625,68.273
2024-08-06T15:17:45.673561,89,1.0699462890625,68.505
2024-08-06T15:17:45.699172,89,1.0699462890625,68.505
2024-08-06T15:17:45.725137,89,1.0699462890625,68.505
2024-08-06T15:17:45.750962,89,1.0699462890625,68.505
2024-08-06T15:17:45.777067,89,1.0699462890625,68.028
2024-08-06T15:17:45.803042,89,1.0699462890625,68.028
2024-08-06T15:17:45.828704,89,1.0699462890625,68.028
2024-08-06T15:17:45.857124,91,1.0699462890625,67.355
2024-08-06T15:17:45.886733,91,1.0699462890625,67.355
2024-08-06T15:17:45.912758,91,1.0699462890625,67.355
2024-08-06T15:17:45.938445,91,1.0699462890625,67.355
2024-08-06T15:17:45.964527,91,1.0699462890625,67.043
2024-08-06T15:17:45.990172,91,1.0699462890625,67.043
2024-08-06T15:17:46.015860,91,1.0699462890625,67.043
2024-08-06T15:17:46.041813,91,1.0699462890625,67.043
2024-08-06T15:17:46.067509,85,1.0699462890625,66.802
2024-08-06T15:17:46.093074,85,1.0699462890625,66.802
2024-08-06T15:17:46.118739,85,1.0699462890625,66.802
2024-08-06T15:17:46.145236,85,1.0699462890625,66.802
2024-08-06T15:17:46.170837,85,1.0699462890625,66.739
2024-08-06T15:17:46.196458,85,1.0699462890625,66.739
2024-08-06T15:17:46.222373,85,1.0699462890625,66.739
2024-08-06T15:17:46.248008,85,1.0699462890625,66.739
2024-08-06T15:17:46.273664,90,1.0699462890625,67.92
2024-08-06T15:17:46.299241,90,1.0699462890625,67.92
2024-08-06T15:17:46.325225,90,1.0699462890625,67.92
2024-08-06T15:17:46.351067,90,1.0699462890625,67.92
2024-08-06T15:17:46.377064,90,1.0699462890625,67.217
2024-08-06T15:17:46.403214,90,1.0699462890625,67.217
2024-08-06T15:17:46.428892,90,1.0699462890625,67.217
2024-08-06T15:17:46.454769,90,1.0699462890625,65.99
2024-08-06T15:17:46.480840,90,1.0699462890625,65.99
2024-08-06T15:17:46.506520,90,1.0699462890625,65.99
2024-08-06T15:17:46.532004,90,1.0699462890625,65.99
2024-08-06T15:17:46.557623,90,1.0699462890625,65.843
2024-08-06T15:17:46.587451,90,1.0699462890625,65.843
2024-08-06T15:17:46.613105,90,1.0699462890625,65.843
2024-08-06T15:17:46.638754,90,1.0699462890625,65.843
2024-08-06T15:17:46.664750,94,1.0699462890625,65.608
2024-08-06T15:17:46.690321,94,1.0699462890625,65.608
2024-08-06T15:17:46.716004,94,1.0699462890625,65.608
2024-08-06T15:17:46.741932,94,1.0699462890625,65.608
2024-08-06T15:17:46.767605,94,1.0699462890625,66.021
2024-08-06T15:17:46.793293,94,1.0699462890625,66.021
2024-08-06T15:17:46.819016,94,1.0699462890625,66.021
2024-08-06T15:17:46.845551,94,1.0699462890625,66.021
2024-08-06T15:17:46.871208,87,1.0699462890625,66.851
2024-08-06T15:17:46.896783,87,1.0699462890625,66.851
2024-08-06T15:17:46.922793,87,1.0699462890625,66.851
2024-08-06T15:17:46.948471,87,1.0699462890625,66.851
2024-08-06T15:17:46.974118,87,1.0699462890625,67.806
2024-08-06T15:17:46.999936,87,1.0699462890625,67.806
2024-08-06T15:17:47.025678,87,1.0699462890625,67.806
2024-08-06T15:17:47.051461,87,1.0699462890625,67.806
2024-08-06T15:17:47.077667,91,1.0699462890625,67.742
2024-08-06T15:17:47.103587,91,1.0699462890625,67.742
2024-08-06T15:17:47.129242,91,1.0699462890625,67.742
2024-08-06T15:17:47.154888,91,1.0699462890625,67.123
2024-08-06T15:17:47.180654,91,1.0699462890625,67.123
2024-08-06T15:17:47.206824,91,1.0699462890625,67.123
2024-08-06T15:17:47.232439,91,1.0699462890625,67.123
2024-08-06T15:17:47.258064,95,1.0699462890625,67.6
2024-08-06T15:17:47.285222,95,1.0699462890625,67.6
2024-08-06T15:17:47.311433,95,1.0699462890625,67.6
2024-08-06T15:17:47.337159,95,1.0699462890625,67.6
2024-08-06T15:17:47.363180,95,1.0699462890625,67.953
2024-08-06T15:17:47.388870,95,1.0699462890625,67.953
2024-08-06T15:17:47.414532,95,1.0699462890625,67.953
2024-08-06T15:17:47.440692,95,1.0699462890625,67.953
2024-08-06T15:17:47.466328,92,1.0699462890625,68.72
2024-08-06T15:17:47.491871,92,1.0699462890625,68.72
2024-08-06T15:17:47.518797,92,1.0699462890625,68.72
2024-08-06T15:17:47.545345,92,1.0699462890625,68.72
2024-08-06T15:17:47.570960,92,1.0699462890625,70.065
2024-08-06T15:17:47.596645,92,1.0699462890625,70.065
2024-08-06T15:17:47.624030,92,1.0699462890625,70.065
2024-08-06T15:17:47.650148,92,1.0699462890625,70.065
2024-08-06T15:17:47.676305,90,1.0699462890625,70.27
2024-08-06T15:17:47.702204,90,1.0699462890625,70.27
2024-08-06T15:17:47.727898,90,1.0699462890625,70.27
2024-08-06T15:17:47.753571,90,1.0718994140625,70.27
2024-08-06T15:17:47.779686,90,1.0718994140625,68.902
2024-08-06T15:17:47.805353,90,1.0718994140625,68.902
2024-08-06T15:17:47.831040,90,1.0718994140625,68.902
2024-08-06T15:17:47.859937,93,1.0718994140625,68.335
2024-08-06T15:17:47.885610,93,1.0718994140625,68.335
2024-08-06T15:17:47.911607,93,1.0718994140625,68.335
2024-08-06T15:17:47.937264,93,1.0718994140625,68.335
2024-08-06T15:17:47.963318,93,1.0718994140625,67.713
2024-08-06T15:17:47.988992,93,1.0718994140625,67.713
2024-08-06T15:17:48.014978,93,1.0718994140625,67.713
2024-08-06T15:17:48.040707,93,1.0718994140625,67.713
2024-08-06T15:17:48.066366,90,1.0718994140625,67.164
2024-08-06T15:17:48.091923,90,1.0718994140625,67.164
2024-08-06T15:17:48.117992,90,1.0718994140625,67.164
2024-08-06T15:17:48.144365,90,1.0718994140625,67.164
2024-08-06T15:17:48.170018,90,1.0718994140625,67.218
2024-08-06T15:17:48.195676,90,1.0718994140625,67.218
2024-08-06T15:17:48.221758,90,1.0718994140625,67.218
2024-08-06T15:17:48.247765,90,1.0718994140625,67.218
2024-08-06T15:17:48.273621,89,1.0718994140625,67.738
2024-08-06T15:17:48.299185,89,1.0718994140625,67.738
2024-08-06T15:17:48.324802,89,1.0718994140625,67.738
2024-08-06T15:17:48.350512,89,1.0718994140625,67.738
2024-08-06T15:17:48.376159,89,1.0718994140625,66.986
2024-08-06T15:17:48.402217,89,1.0718994140625,66.986
2024-08-06T15:17:48.427893,89,1.0718994140625,66.986
2024-08-06T15:17:48.453832,89,1.1656494140625,65.513
2024-08-06T15:17:48.479792,88,1.1656494140625,65.513
2024-08-06T15:17:48.505544,88,1.1656494140625,65.513
2024-08-06T15:17:48.531480,88,1.1656494140625,65.513
2024-08-06T15:17:48.647601,88,1.1656494140625,64.132
2024-08-06T15:17:48.673982,47,1.1656494140625,60.741
2024-08-06T15:17:48.699630,47,1.1676025390625,60.741
2024-08-06T15:17:48.725538,47,1.1695556640625,60.741
2024-08-06T15:17:48.751257,47,1.1695556640625,60.741
2024-08-06T15:17:48.777137,47,1.1695556640625,58.037
2024-08-06T15:17:48.803633,47,1.1695556640625,58.037
2024-08-06T15:17:48.829864,47,1.1695556640625,58.037
2024-08-06T15:17:48.855976,14,1.1695556640625,57.097
2024-08-06T15:17:48.884659,14,1.1695556640625,57.097
2024-08-06T15:17:48.910848,14,1.1695556640625,57.097
2024-08-06T15:17:48.937222,14,1.1695556640625,57.097
2024-08-06T15:17:48.963426,14,1.1695556640625,54.96
2024-08-06T15:17:48.989496,14,1.1695556640625,54.96
2024-08-06T15:17:49.015464,14,1.1695556640625,54.96
2024-08-06T15:17:49.041753,14,1.1695556640625,54.96
2024-08-06T15:17:49.068112,13,1.1695556640625,52.525
2024-08-06T15:17:49.094126,13,1.1695556640625,52.525
2024-08-06T15:17:49.120252,13,1.1695556640625,52.525
2024-08-06T15:17:49.146146,13,1.1695556640625,52.525
2024-08-06T15:17:49.172287,13,1.1695556640625,50.441
2024-08-06T15:17:49.198180,13,1.1695556640625,50.441
2024-08-06T15:17:49.224402,13,1.1695556640625,50.441
2024-08-06T15:17:49.251237,13,1.1695556640625,50.441
2024-08-06T15:17:49.277261,15,1.1695556640625,47.811
2024-08-06T15:17:49.303301,15,1.1695556640625,47.811
2024-08-06T15:17:49.329087,15,1.1695556640625,47.811
2024-08-06T15:17:49.355267,15,1.1695556640625,45.96
2024-08-06T15:17:49.381567,15,1.1695556640625,45.96
2024-08-06T15:17:49.407778,15,1.1695556640625,45.96
2024-08-06T15:17:49.434010,15,1.1695556640625,45.96
2024-08-06T15:17:49.459794,21,1.1695556640625,44.419
2024-08-06T15:17:49.485572,21,1.1695556640625,44.419
2024-08-06T15:17:49.512461,21,1.1695556640625,44.419
2024-08-06T15:17:49.538301,21,1.1695556640625,44.419
2024-08-06T15:17:49.563995,21,1.1695556640625,43.913
2024-08-06T15:17:49.590026,21,1.1695556640625,43.913
2024-08-06T15:17:49.615701,21,1.1695556640625,43.913
2024-08-06T15:17:49.641652,21,1.1695556640625,43.913
2024-08-06T15:17:49.668136,24,1.1695556640625,42.918
2024-08-06T15:17:49.693823,24,1.1695556640625,42.918
2024-08-06T15:17:49.720210,24,1.1695556640625,42.918
2024-08-06T15:17:49.746062,24,1.1695556640625,42.918
2024-08-06T15:17:49.771758,24,1.1695556640625,44.268
2024-08-06T15:17:49.798345,24,1.1695556640625,44.268
2024-08-06T15:17:49.824209,24,1.1695556640625,44.268
2024-08-06T15:17:49.851055,24,1.1695556640625,44.268
2024-08-06T15:17:49.877154,20,1.1695556640625,45.156
2024-08-06T15:17:49.903364,20,1.1695556640625,45.156
2024-08-06T15:17:49.929162,20,1.1695556640625,45.156
2024-08-06T15:17:49.955005,20,1.1695556640625,45.267
2024-08-06T15:17:49.981341,20,1.2926025390625,45.267
2024-08-06T15:17:50.007083,20,1.2926025390625,45.267
2024-08-06T15:17:50.032749,20,1.2926025390625,45.267
2024-08-06T15:17:50.058407,53,1.2926025390625,48.581
2024-08-06T15:17:50.084637,53,1.2926025390625,48.581
2024-08-06T15:17:50.110274,53,1.2926025390625,48.581
2024-08-06T15:17:50.135912,53,1.2926025390625,48.581
2024-08-06T15:17:50.161936,53,1.2926025390625,51.736
2024-08-06T15:17:50.187605,53,1.2926025390625,51.736
2024-08-06T15:17:50.214126,53,1.4156494140625,51.736
2024-08-06T15:17:50.239896,53,1.4156494140625,51.736
2024-08-06T15:17:50.266210,96,1.4156494140625,54.665
2024-08-06T15:17:50.291841,96,1.4156494140625,54.665
2024-08-06T15:17:50.317605,96,1.4156494140625,54.665
2024-08-06T15:17:50.343937,96,1.4156494140625,54.665
2024-08-06T15:17:50.369786,96,1.4156494140625,57.866
2024-08-06T15:17:50.395491,96,1.4156494140625,57.866
2024-08-06T15:17:50.421509,96,1.4156494140625,57.866
2024-08-06T15:17:50.447251,96,1.4156494140625,57.866
2024-08-06T15:17:50.474627,96,1.4156494140625,60.342
2024-08-06T15:17:50.501328,96,1.4156494140625,60.342
2024-08-06T15:17:50.527343,96,1.4156494140625,60.342
2024-08-06T15:17:50.554496,96,1.4156494140625,62.686
2024-08-06T15:17:50.580402,96,1.4156494140625,62.686
2024-08-06T15:17:50.606075,96,1.4156494140625,62.686
2024-08-06T15:17:50.631755,96,1.4156494140625,62.686
2024-08-06T15:17:50.657454,97,1.4156494140625,64.905
2024-08-06T15:17:50.684031,97,1.4156494140625,64.905
2024-08-06T15:17:50.709891,97,1.4156494140625,64.905
2024-08-06T15:17:50.736191,97,1.4156494140625,64.905
2024-08-06T15:17:50.762075,97,1.4156494140625,67.245
2024-08-06T15:17:50.787850,97,1.4156494140625,67.245
2024-08-06T15:17:50.813632,97,1.4156494140625,67.245
2024-08-06T15:17:50.839302,97,1.4156494140625,67.245
2024-08-06T15:17:50.865395,96,1.4156494140625,69.141
2024-08-06T15:17:50.891528,96,1.4156494140625,69.141
2024-08-06T15:17:50.917361,96,1.4156494140625,69.141
2024-08-06T15:17:50.943511,96,1.4156494140625,69.141
2024-08-06T15:17:50.969136,96,1.4156494140625,70.958
2024-08-06T15:17:50.994808,96,1.4156494140625,70.958
2024-08-06T15:17:51.020663,96,1.4156494140625,70.958
2024-08-06T15:17:51.046792,96,1.4156494140625,70.958
2024-08-06T15:17:51.072788,97,1.4156494140625,73.364
2024-08-06T15:17:51.098761,97,1.4156494140625,73.364
2024-08-06T15:17:51.124492,97,1.4156494140625,73.364
2024-08-06T15:17:51.150114,97,1.4156494140625,73.364
2024-08-06T15:17:51.176140,97,1.4156494140625,72.362
2024-08-06T15:17:51.202288,97,1.4156494140625,72.362
2024-08-06T15:17:51.227924,97,1.4156494140625,72.362
2024-08-06T15:17:51.253593,97,1.4156494140625,72.104
2024-08-06T15:17:51.279275,97,1.4156494140625,72.104
2024-08-06T15:17:51.305289,97,1.4156494140625,72.104
2024-08-06T15:17:51.330938,97,1.4156494140625,72.104
2024-08-06T15:17:51.356599,97,1.4156494140625,71.628
2024-08-06T15:17:51.383003,97,1.4156494140625,71.628
2024-08-06T15:17:51.408629,97,1.4156494140625,71.628
2024-08-06T15:17:51.434735,97,1.4156494140625,71.628
2024-08-06T15:17:51.460856,97,1.4156494140625,71.497
2024-08-06T15:17:51.486416,97,1.4156494140625,71.497
2024-08-06T15:17:51.512202,97,1.4156494140625,71.497
2024-08-06T15:17:51.537978,97,1.4156494140625,71.497
2024-08-06T15:17:51.563891,97,1.4156494140625,71.316
2024-08-06T15:17:51.589488,97,1.4156494140625,71.316
2024-08-06T15:17:51.615369,97,1.4156494140625,71.316
2024-08-06T15:17:51.641991,97,1.4156494140625,71.316
2024-08-06T15:17:51.667850,96,1.4156494140625,71.372
2024-08-06T15:17:51.693622,96,1.4156494140625,71.372
2024-08-06T15:17:51.719287,96,1.4156494140625,71.372
2024-08-06T15:17:51.745405,96,1.4156494140625,71.372
2024-08-06T15:17:51.771286,96,1.4156494140625,71.227
2024-08-06T15:17:51.796906,96,1.4156494140625,71.227
2024-08-06T15:17:51.823098,96,1.4156494140625,71.227
2024-08-06T15:17:51.849082,96,1.4156494140625,71.227
2024-08-06T15:17:51.875053,97,1.4156494140625,71.131
2024-08-06T15:17:51.901226,97,1.4156494140625,71.131
2024-08-06T15:17:51.926855,97,1.4156494140625,71.131
2024-08-06T15:17:51.952639,97,1.4156494140625,71.113
2024-08-06T15:17:51.978405,97,1.4156494140625,71.113
2024-08-06T15:17:52.004447,97,1.4156494140625,71.113
2024-08-06T15:17:52.030095,97,1.4156494140625,71.113
2024-08-06T15:17:52.055867,96,1.4156494140625,71.167
2024-08-06T15:17:52.084651,96,1.4156494140625,71.167
2024-08-06T15:17:52.110344,96,1.4156494140625,71.167
2024-08-06T15:17:52.136003,96,1.4156494140625,71.167
2024-08-06T15:17:52.162083,96,1.4156494140625,71.209
2024-08-06T15:17:52.187704,96,1.4156494140625,71.209
2024-08-06T15:17:52.213353,96,1.4156494140625,71.209
2024-08-06T15:17:52.239183,96,1.4156494140625,71.209
2024-08-06T15:17:52.265383,98,1.4156494140625,71.694
2024-08-06T15:17:52.291137,98,1.4156494140625,71.694
2024-08-06T15:17:52.316839,98,1.4156494140625,71.694
2024-08-06T15:17:52.342813,98,1.4156494140625,71.694
2024-08-06T15:17:52.368992,98,1.4156494140625,71.812
2024-08-06T15:17:52.394787,98,1.4156494140625,71.812
2024-08-06T15:17:52.420935,98,1.4156494140625,71.812
2024-08-06T15:17:52.447003,98,1.4156494140625,71.812
2024-08-06T15:17:52.473177,96,1.4156494140625,71.839
2024-08-06T15:17:52.498732,96,1.4156494140625,71.839
2024-08-06T15:17:52.524849,96,1.4156494140625,71.839
2024-08-06T15:17:52.550682,96,1.4156494140625,71.839
2024-08-06T15:17:52.576792,96,1.4156494140625,72.284
2024-08-06T15:17:52.602663,96,1.4156494140625,72.284
2024-08-06T15:17:52.628323,96,1.4156494140625,72.284
2024-08-06T15:17:52.654612,97,1.4156494140625,72.271
2024-08-06T15:17:52.683905,97,1.4156494140625,72.271
2024-08-06T15:17:52.709784,97,1.4156494140625,72.271
2024-08-06T15:17:52.735409,97,1.4156494140625,72.271
2024-08-06T15:17:52.761496,97,1.4156494140625,72.183
2024-08-06T15:17:52.787142,97,1.4156494140625,72.183
2024-08-06T15:17:52.812771,97,1.4156494140625,72.183
2024-08-06T15:17:52.838447,97,1.4156494140625,72.183
2024-08-06T15:17:52.865071,96,1.4156494140625,72.232
2024-08-06T15:17:52.891030,96,1.4156494140625,72.232
2024-08-06T15:17:52.916783,96,1.4156494140625,72.232
2024-08-06T15:17:52.942756,96,1.4156494140625,72.232
2024-08-06T15:17:52.968863,96,1.4156494140625,72.183
2024-08-06T15:17:52.994877,96,1.4156494140625,72.183
2024-08-06T15:17:53.020988,96,1.4156494140625,72.183
2024-08-06T15:17:53.046695,96,1.4156494140625,72.183
