Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T13:23:59.301692,96,15.57305908203125,244.397
2024-07-22T13:23:59.326861,96,15.57305908203125,282.17
2024-07-22T13:23:59.352002,96,15.57305908203125,282.17
2024-07-22T13:23:59.377149,95,15.57305908203125,282.17
2024-07-22T13:23:59.402327,95,15.57305908203125,282.17
2024-07-22T13:23:59.427542,95,15.57305908203125,282.17
2024-07-22T13:23:59.452736,95,15.57305908203125,259.61
2024-07-22T13:23:59.477925,95,15.57305908203125,259.61
2024-07-22T13:23:59.503091,95,15.57305908203125,259.61
2024-07-22T13:23:59.528319,95,15.57305908203125,236.958
2024-07-22T13:23:59.553544,95,15.57305908203125,236.958
2024-07-22T13:23:59.578735,95,15.57305908203125,236.958
2024-07-22T13:23:59.603934,95,15.57305908203125,236.958
2024-07-22T13:23:59.629115,95,15.57305908203125,243.819
2024-07-22T13:23:59.654273,95,15.57305908203125,243.819
2024-07-22T13:23:59.679430,95,15.57305908203125,243.819
2024-07-22T13:23:59.704598,95,15.57305908203125,243.819
2024-07-22T13:23:59.729787,95,15.57305908203125,243.819
2024-07-22T13:23:59.754995,95,15.57305908203125,161.673
2024-07-22T13:23:59.780164,95,15.57305908203125,161.673
2024-07-22T13:23:59.805329,95,15.57305908203125,161.673
2024-07-22T13:23:59.830494,95,15.57305908203125,161.673
2024-07-22T13:23:59.855669,95,15.57305908203125,161.673
2024-07-22T13:23:59.880861,95,15.57305908203125,161.673
2024-07-22T13:23:59.906054,95,15.57305908203125,161.673
2024-07-22T13:23:59.931239,95,15.57305908203125,161.673
2024-07-22T13:23:59.956392,95,15.57305908203125,245.802
2024-07-22T13:23:59.981546,92,15.57305908203125,245.802
2024-07-22T13:24:00.006716,92,15.57305908203125,245.802
2024-07-22T13:24:00.031866,92,15.57305908203125,245.802
2024-07-22T13:24:00.057079,92,15.57305908203125,245.802
2024-07-22T13:24:00.082212,92,15.57305908203125,247.936
2024-07-22T13:24:00.107323,92,15.57305908203125,247.936
2024-07-22T13:24:00.132523,92,15.57305908203125,247.936
2024-07-22T13:24:00.157631,92,15.57305908203125,247.936
2024-07-22T13:24:00.182741,95,15.57305908203125,247.936
2024-07-22T13:24:00.207873,95,15.57305908203125,247.936
2024-07-22T13:24:00.232980,95,15.57305908203125,247.936
2024-07-22T13:24:00.258107,95,15.57305908203125,247.936
2024-07-22T13:24:00.283217,95,15.57305908203125,240.819
2024-07-22T13:24:00.308326,95,15.57305908203125,240.819
2024-07-22T13:24:00.333435,95,15.57305908203125,240.819
2024-07-22T13:24:00.358545,95,15.57305908203125,111.131
2024-07-22T13:24:00.383666,95,15.57305908203125,111.131
2024-07-22T13:24:00.408776,95,15.57305908203125,111.131
2024-07-22T13:24:00.433855,95,15.57305908203125,111.131
2024-07-22T13:24:00.458964,95,15.57305908203125,111.131
2024-07-22T13:24:00.484072,95,15.57305908203125,87.657
2024-07-22T13:24:00.509184,95,15.57305908203125,87.657
2024-07-22T13:24:00.534302,95,15.57305908203125,87.657
2024-07-22T13:24:00.559421,95,15.57305908203125,84.674
2024-07-22T13:24:00.584529,95,15.57305908203125,84.674
2024-07-22T13:24:00.609637,100,15.57305908203125,84.674
2024-07-22T13:24:00.634747,100,15.57305908203125,84.674
2024-07-22T13:24:00.659858,100,15.57305908203125,84.674
2024-07-22T13:24:00.684976,100,15.57305908203125,84.107
2024-07-22T13:24:00.710102,100,15.57305908203125,84.107
2024-07-22T13:24:00.735211,100,15.57305908203125,84.107
2024-07-22T13:24:00.760320,100,15.57305908203125,84.107
2024-07-22T13:24:00.785441,100,15.57305908203125,89.988
2024-07-22T13:24:00.810551,100,15.57305908203125,89.988
2024-07-22T13:24:00.835665,100,15.57305908203125,89.988
2024-07-22T13:24:00.860790,100,15.57305908203125,89.988
2024-07-22T13:24:00.885942,100,15.57305908203125,82.917
2024-07-22T13:24:00.911073,100,15.57305908203125,82.917
2024-07-22T13:24:00.936207,100,15.57305908203125,82.917
2024-07-22T13:24:00.961349,100,15.57305908203125,82.917
2024-07-22T13:24:00.986503,100,15.57305908203125,84.592
2024-07-22T13:24:01.011681,100,15.57305908203125,84.592
2024-07-22T13:24:01.036817,100,15.57305908203125,84.592
2024-07-22T13:24:01.061936,100,15.57305908203125,84.592
2024-07-22T13:24:01.087045,100,15.57305908203125,84.592
2024-07-22T13:24:01.112154,100,15.57305908203125,88.284
2024-07-22T13:24:01.137272,100,15.57305908203125,88.284
2024-07-22T13:24:01.162379,100,15.57305908203125,88.284
2024-07-22T13:24:01.187512,100,15.57305908203125,81.833
2024-07-22T13:24:01.212621,100,15.57305908203125,81.833
2024-07-22T13:24:01.237729,100,15.57305908203125,81.833
2024-07-22T13:24:01.262837,100,15.57305908203125,81.833
2024-07-22T13:24:01.287950,100,15.57305908203125,81.833
2024-07-22T13:24:01.313063,100,15.57305908203125,90.641
2024-07-22T13:24:01.338178,100,15.57305908203125,90.641
2024-07-22T13:24:01.363288,100,15.57305908203125,90.641
2024-07-22T13:24:01.388411,100,15.57305908203125,88.916
2024-07-22T13:24:01.413586,100,15.57305908203125,88.916
2024-07-22T13:24:01.438745,100,15.57305908203125,88.916
2024-07-22T13:24:01.463854,100,15.57305908203125,88.916
2024-07-22T13:24:01.488964,100,15.57305908203125,88.916
2024-07-22T13:24:01.514087,100,15.57305908203125,81.318
2024-07-22T13:24:01.539198,100,15.57305908203125,81.318
2024-07-22T13:24:01.564323,100,15.57305908203125,81.318
2024-07-22T13:24:01.589430,100,15.57305908203125,82.547
2024-07-22T13:24:01.614540,100,15.57305908203125,82.547
2024-07-22T13:24:01.639666,100,15.57305908203125,82.547
2024-07-22T13:24:01.664827,100,15.57305908203125,82.547
2024-07-22T13:24:01.689979,100,15.57305908203125,82.547
2024-07-22T13:24:01.715129,100,15.57305908203125,239.077
2024-07-22T13:24:01.740300,100,15.57305908203125,239.077
2024-07-22T13:24:01.765455,100,15.57305908203125,239.077
2024-07-22T13:24:01.790681,100,15.57305908203125,239.077
2024-07-22T13:24:01.815901,100,15.57305908203125,236.475
2024-07-22T13:24:01.841088,94,15.57305908203125,236.475
2024-07-22T13:24:01.866254,94,15.57305908203125,236.475
2024-07-22T13:24:01.891413,94,15.57305908203125,236.475
2024-07-22T13:24:01.916581,94,15.57305908203125,260.05
2024-07-22T13:24:01.941748,94,15.57305908203125,260.05
2024-07-22T13:24:01.966950,94,15.57305908203125,260.05
2024-07-22T13:24:01.992136,94,15.57305908203125,260.05
2024-07-22T13:24:02.017295,94,15.57305908203125,243.21
2024-07-22T13:24:02.042451,96,15.57305908203125,243.21
2024-07-22T13:24:02.067602,96,15.57305908203125,243.21
2024-07-22T13:24:02.092766,96,15.57305908203125,243.21
2024-07-22T13:24:02.117963,96,15.57305908203125,243.21
2024-07-22T13:24:02.143157,96,15.57305908203125,265.088
2024-07-22T13:24:02.168338,96,15.57305908203125,265.088
2024-07-22T13:24:02.193510,96,15.57305908203125,265.088
2024-07-22T13:24:02.218682,96,15.57305908203125,252.481
2024-07-22T13:24:02.243859,96,15.57305908203125,252.481
2024-07-22T13:24:02.269064,95,15.57305908203125,252.481
2024-07-22T13:24:02.294248,95,15.57305908203125,252.481
2024-07-22T13:24:02.319437,95,15.57305908203125,252.481
2024-07-22T13:24:02.344602,95,15.57305908203125,267.374
2024-07-22T13:24:02.369783,95,15.57305908203125,267.374
2024-07-22T13:24:02.394955,95,15.57305908203125,267.374
2024-07-22T13:24:02.420179,95,15.57305908203125,253.973
2024-07-22T13:24:02.445366,95,15.57305908203125,253.973
2024-07-22T13:24:02.470582,95,15.57305908203125,253.973
2024-07-22T13:24:02.495733,95,15.57305908203125,253.973
2024-07-22T13:24:02.520860,95,15.57305908203125,253.973
2024-07-22T13:24:02.546056,95,15.57305908203125,265.095
2024-07-22T13:24:02.571297,95,15.57305908203125,265.095
2024-07-22T13:24:02.596482,95,15.57305908203125,265.095
2024-07-22T13:24:02.621659,95,15.57305908203125,265.095
2024-07-22T13:24:02.646841,95,15.57305908203125,248.145
2024-07-22T13:24:02.672020,95,15.57305908203125,248.145
2024-07-22T13:24:02.697229,95,15.57305908203125,248.145
2024-07-22T13:24:02.722418,95,15.57305908203125,248.145
2024-07-22T13:24:02.747615,95,15.57305908203125,243.411
2024-07-22T13:24:02.772813,95,15.57305908203125,243.411
2024-07-22T13:24:02.797979,95,15.57305908203125,243.411
2024-07-22T13:24:02.823145,95,15.57305908203125,243.411
2024-07-22T13:24:02.848327,95,15.57305908203125,248.979
2024-07-22T13:24:02.873511,95,15.57305908203125,248.979
2024-07-22T13:24:02.898697,95,15.57305908203125,248.979
2024-07-22T13:24:02.923841,95,15.57305908203125,248.979
2024-07-22T13:24:02.948974,95,15.57305908203125,248.979
2024-07-22T13:24:02.974121,95,15.57305908203125,250.071
2024-07-22T13:24:02.999291,95,15.57305908203125,250.071
2024-07-22T13:24:03.024416,95,15.57305908203125,250.071
2024-07-22T13:24:03.049524,95,15.57305908203125,215.456
2024-07-22T13:24:03.074634,95,15.57305908203125,215.456
2024-07-22T13:24:03.099742,95,15.57305908203125,215.456
2024-07-22T13:24:03.124855,95,15.57305908203125,215.456
2024-07-22T13:24:03.149963,95,15.57305908203125,215.456
2024-07-22T13:24:03.175071,95,15.57305908203125,200.415
2024-07-22T13:24:03.200182,95,15.57305908203125,200.415
2024-07-22T13:24:03.225355,95,15.57305908203125,200.415
2024-07-22T13:24:03.250532,95,15.57305908203125,200.415
2024-07-22T13:24:03.275654,95,15.57305908203125,200.415
2024-07-22T13:24:03.300783,100,15.57305908203125,200.415
2024-07-22T13:24:03.325856,100,15.57305908203125,200.415
2024-07-22T13:24:03.350975,100,15.57305908203125,200.415
2024-07-22T13:24:03.376095,100,15.57305908203125,83.665
2024-07-22T13:24:03.401244,100,15.57305908203125,83.665
2024-07-22T13:24:03.426361,100,15.57305908203125,83.665
2024-07-22T13:24:03.451468,100,15.57305908203125,83.665
2024-07-22T13:24:03.476577,100,15.57305908203125,83.665
2024-07-22T13:24:03.501685,100,15.57305908203125,83.665
2024-07-22T13:24:03.526795,100,15.57305908203125,83.665
2024-07-22T13:24:03.551855,100,15.57305908203125,83.665
2024-07-22T13:24:03.576965,100,15.57305908203125,83.665
2024-07-22T13:24:03.602075,100,15.57305908203125,82.724
2024-07-22T13:24:03.627188,100,15.57305908203125,82.724
2024-07-22T13:24:03.652323,100,15.57305908203125,82.724
2024-07-22T13:24:03.677449,100,15.57305908203125,82.724
2024-07-22T13:24:03.702600,100,15.57305908203125,84.35
2024-07-22T13:24:03.727731,100,15.57305908203125,84.35
2024-07-22T13:24:03.752858,100,15.57305908203125,84.35
2024-07-22T13:24:03.777997,100,15.57305908203125,84.35
2024-07-22T13:24:03.803174,100,15.57305908203125,87.986
2024-07-22T13:24:03.828369,100,15.57305908203125,87.986
2024-07-22T13:24:03.853500,100,15.57305908203125,87.986
2024-07-22T13:24:03.878611,100,15.57305908203125,82.01
2024-07-22T13:24:03.903739,100,15.57305908203125,82.01
2024-07-22T13:24:03.928890,100,15.57305908203125,82.01
2024-07-22T13:24:03.953997,100,15.57305908203125,82.01
2024-07-22T13:24:03.979106,100,15.57305908203125,82.01
2024-07-22T13:24:04.004227,100,15.57305908203125,82.203
2024-07-22T13:24:04.029338,100,15.57305908203125,82.203
2024-07-22T13:24:04.054447,100,15.57305908203125,82.203
2024-07-22T13:24:04.079557,100,15.57305908203125,82.203
2024-07-22T13:24:04.104680,100,15.57305908203125,84.446
2024-07-22T13:24:04.129798,100,15.57305908203125,84.446
2024-07-22T13:24:04.154911,100,15.57305908203125,84.446
2024-07-22T13:24:04.180021,100,15.57305908203125,84.446
2024-07-22T13:24:04.205130,100,15.57305908203125,89.729
2024-07-22T13:24:04.230262,100,15.57305908203125,89.729
2024-07-22T13:24:04.255459,100,15.57305908203125,89.729
2024-07-22T13:24:04.280567,100,15.57305908203125,89.729
2024-07-22T13:24:04.305675,100,15.57305908203125,82.286
2024-07-22T13:24:04.330787,100,15.57305908203125,82.286
2024-07-22T13:24:04.355932,100,15.57305908203125,82.286
2024-07-22T13:24:04.381107,100,15.57305908203125,82.286
2024-07-22T13:24:04.406328,100,15.57305908203125,82.286
2024-07-22T13:24:04.431477,100,15.57305908203125,242.353
2024-07-22T13:24:04.456655,100,15.57305908203125,242.353
2024-07-22T13:24:04.481841,100,15.57305908203125,242.353
2024-07-22T13:24:04.507061,100,15.57305908203125,247.485
2024-07-22T13:24:04.532332,93,15.57305908203125,247.485
2024-07-22T13:24:04.557493,93,15.57305908203125,247.485
2024-07-22T13:24:04.582654,93,15.57305908203125,247.485
2024-07-22T13:24:04.607832,93,15.57305908203125,247.485
2024-07-22T13:24:04.633019,93,15.57305908203125,260.145
2024-07-22T13:24:04.658190,93,15.57305908203125,260.145
2024-07-22T13:24:04.683408,93,15.57305908203125,260.145
2024-07-22T13:24:04.708585,93,15.57305908203125,260.145
2024-07-22T13:24:04.733787,95,15.57305908203125,243.36
2024-07-22T13:24:04.758961,95,15.57305908203125,243.36
2024-07-22T13:24:04.784108,95,15.57305908203125,243.36
2024-07-22T13:24:04.809295,95,15.57305908203125,243.36
2024-07-22T13:24:04.834502,95,15.57305908203125,267.738
2024-07-22T13:24:04.859698,95,15.57305908203125,267.738
2024-07-22T13:24:04.884850,95,15.57305908203125,267.738
2024-07-22T13:24:04.910030,95,15.57305908203125,267.738
2024-07-22T13:24:04.935191,95,15.57305908203125,257.512
2024-07-22T13:24:04.960364,95,15.57305908203125,257.512
2024-07-22T13:24:04.985633,95,15.57305908203125,257.512
2024-07-22T13:24:05.010827,95,15.57305908203125,257.512
2024-07-22T13:24:05.036038,95,15.57305908203125,267.153
2024-07-22T13:24:05.061204,95,15.57305908203125,267.153
2024-07-22T13:24:05.086413,95,15.57305908203125,267.153
2024-07-22T13:24:05.111597,95,15.57305908203125,267.153
2024-07-22T13:24:05.136806,95,15.57305908203125,249.882
2024-07-22T13:24:05.161987,95,15.57305908203125,249.882
2024-07-22T13:24:05.187156,95,15.57305908203125,249.882
2024-07-22T13:24:05.212317,95,15.57305908203125,249.882
2024-07-22T13:24:05.237485,95,15.57305908203125,249.882
2024-07-22T13:24:05.262651,95,15.57305908203125,269.2
2024-07-22T13:24:05.287853,95,15.57305908203125,269.2
2024-07-22T13:24:05.313037,95,15.57305908203125,269.2
2024-07-22T13:24:05.338207,95,15.57305908203125,254.559
2024-07-22T13:24:05.363370,95,15.57305908203125,254.559
2024-07-22T13:24:05.388578,95,15.57305908203125,254.559
2024-07-22T13:24:05.413780,95,15.57305908203125,254.559
2024-07-22T13:24:05.439063,95,15.57305908203125,254.559
2024-07-22T13:24:05.464289,95,15.57305908203125,265.891
2024-07-22T13:24:05.489467,95,15.57305908203125,265.891
2024-07-22T13:24:05.514626,95,15.57305908203125,265.891
2024-07-22T13:24:05.539793,95,15.57305908203125,243.571
2024-07-22T13:24:05.564966,95,15.57305908203125,243.571
2024-07-22T13:24:05.590158,92,15.57305908203125,243.571
2024-07-22T13:24:05.615340,92,15.57305908203125,243.571
2024-07-22T13:24:05.640469,92,15.57305908203125,243.571
2024-07-22T13:24:05.665621,92,15.57305908203125,237.411
2024-07-22T13:24:05.690794,92,15.57305908203125,237.411
2024-07-22T13:24:05.715866,92,15.57305908203125,237.411
2024-07-22T13:24:05.740994,92,15.57305908203125,237.411
2024-07-22T13:24:05.766100,92,15.57305908203125,240.481
2024-07-22T13:24:05.791210,92,15.57305908203125,240.481
2024-07-22T13:24:05.816319,92,15.57305908203125,240.481
2024-07-22T13:24:05.841428,92,15.57305908203125,240.481
2024-07-22T13:24:05.866538,92,15.57305908203125,230.844
2024-07-22T13:24:05.891646,92,15.57305908203125,230.844
2024-07-22T13:24:05.916756,92,15.57305908203125,230.844
2024-07-22T13:24:05.941856,92,15.57305908203125,230.844
2024-07-22T13:24:05.966965,92,15.57305908203125,225.345
2024-07-22T13:24:05.992075,98,15.57305908203125,225.345
2024-07-22T13:24:06.017184,98,15.57305908203125,225.345
2024-07-22T13:24:06.042294,98,15.57305908203125,225.345
2024-07-22T13:24:06.067404,98,15.57305908203125,225.345
2024-07-22T13:24:06.092513,98,15.57305908203125,89.548
2024-07-22T13:24:06.117624,98,15.57305908203125,89.548
2024-07-22T13:24:06.142733,98,15.57305908203125,89.548
2024-07-22T13:24:06.167885,98,15.57305908203125,89.586
2024-07-22T13:24:06.193084,98,15.57305908203125,89.586
2024-07-22T13:24:06.218191,100,15.57305908203125,89.586
2024-07-22T13:24:06.243300,100,15.57305908203125,89.586
2024-07-22T13:24:06.268410,100,15.57305908203125,89.586
2024-07-22T13:24:06.293532,100,15.57305908203125,85.198
2024-07-22T13:24:06.318640,100,15.57305908203125,85.198
2024-07-22T13:24:06.343750,100,15.57305908203125,85.198
2024-07-22T13:24:06.368855,100,15.57305908203125,85.198
2024-07-22T13:24:06.393990,100,15.57305908203125,85.198
2024-07-22T13:24:06.419118,100,15.57305908203125,85.198
2024-07-22T13:24:06.444247,100,15.57305908203125,85.198
2024-07-22T13:24:06.469383,100,15.57305908203125,85.198
2024-07-22T13:24:06.494529,100,15.57305908203125,81.196
2024-07-22T13:24:06.519732,100,15.57305908203125,81.196
2024-07-22T13:24:06.544861,100,15.57305908203125,81.196
2024-07-22T13:24:06.569991,100,15.57305908203125,81.196
2024-07-22T13:24:06.595100,100,15.57305908203125,81.196
2024-07-22T13:24:06.620208,100,15.57305908203125,81.196
2024-07-22T13:24:06.645318,100,15.57305908203125,81.196
2024-07-22T13:24:06.670426,100,15.57305908203125,81.196
2024-07-22T13:24:06.695534,100,15.57305908203125,83.101
2024-07-22T13:24:06.720644,100,15.57305908203125,83.101
2024-07-22T13:24:06.745754,100,15.57305908203125,83.101
2024-07-22T13:24:06.770853,100,15.57305908203125,83.101
2024-07-22T13:24:06.795963,100,15.57305908203125,83.101
2024-07-22T13:24:06.821075,100,15.57305908203125,87.464
2024-07-22T13:24:06.846202,100,15.57305908203125,87.464
2024-07-22T13:24:06.871353,100,15.57305908203125,87.464
2024-07-22T13:24:06.896461,100,15.57305908203125,87.464
2024-07-22T13:24:06.921628,100,15.57305908203125,87.464
2024-07-22T13:24:06.946735,100,15.57305908203125,87.464
2024-07-22T13:24:06.971847,100,15.57305908203125,87.464
2024-07-22T13:24:06.996957,100,15.57305908203125,83.883
2024-07-22T13:24:07.022076,100,15.57305908203125,83.883
2024-07-22T13:24:07.047185,100,15.57305908203125,83.883
2024-07-22T13:24:07.072298,100,15.57305908203125,83.883
2024-07-22T13:24:07.097470,100,15.57305908203125,83.883
2024-07-22T13:24:07.122664,100,15.57305908203125,164.705
2024-07-22T13:24:07.147847,100,15.57305908203125,164.705
2024-07-22T13:24:07.173028,100,15.57305908203125,164.705
2024-07-22T13:24:07.198217,100,15.57305908203125,240.742
2024-07-22T13:24:07.223409,100,15.57305908203125,240.742
2024-07-22T13:24:07.248609,94,15.57305908203125,240.742
2024-07-22T13:24:07.273801,94,15.57305908203125,240.742
2024-07-22T13:24:07.298991,94,15.57305908203125,240.742
2024-07-22T13:24:07.324158,94,15.57305908203125,237.481
2024-07-22T13:24:07.349302,94,15.57305908203125,237.481
2024-07-22T13:24:07.374467,94,15.57305908203125,237.481
2024-07-22T13:24:07.399651,94,15.57305908203125,253.002
2024-07-22T13:24:07.424847,94,15.57305908203125,253.002
2024-07-22T13:24:07.450037,96,15.57305908203125,253.002
2024-07-22T13:24:07.475208,96,15.57305908203125,253.002
