Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T03:25:12.472172,95,14.85626220703125,172.931
2024-07-22T03:25:12.497284,100,14.85626220703125,133.57
2024-07-22T03:25:12.522394,100,14.85626220703125,133.57
2024-07-22T03:25:12.547505,100,14.85626220703125,133.57
2024-07-22T03:25:12.572628,100,14.85626220703125,133.57
2024-07-22T03:25:12.597735,100,14.85626220703125,133.57
2024-07-22T03:25:12.622831,100,14.85626220703125,133.57
2024-07-22T03:25:12.647920,100,14.85626220703125,133.57
2024-07-22T03:25:12.673017,100,14.85626220703125,133.57
2024-07-22T03:25:12.698199,100,14.85626220703125,133.772
2024-07-22T03:25:12.723404,100,14.85626220703125,133.772
2024-07-22T03:25:12.748566,100,14.85626220703125,133.772
2024-07-22T03:25:12.773685,100,14.85626220703125,133.772
2024-07-22T03:25:12.798795,100,14.85626220703125,89.645
2024-07-22T03:25:12.823904,100,14.85626220703125,89.645
2024-07-22T03:25:12.848985,100,14.85626220703125,89.645
2024-07-22T03:25:12.874065,100,14.85626220703125,89.645
2024-07-22T03:25:12.899162,100,14.85626220703125,125.456
2024-07-22T03:25:12.924242,100,14.85626220703125,125.456
2024-07-22T03:25:12.949335,100,14.85626220703125,125.456
2024-07-22T03:25:12.974547,100,14.85626220703125,125.456
2024-07-22T03:25:12.999722,100,14.85626220703125,126.713
2024-07-22T03:25:13.024860,100,14.85626220703125,126.713
2024-07-22T03:25:13.050042,100,14.85626220703125,126.713
2024-07-22T03:25:13.075190,100,14.85626220703125,126.713
2024-07-22T03:25:13.100339,100,14.85626220703125,228.668
2024-07-22T03:25:13.125472,100,14.85626220703125,228.668
2024-07-22T03:25:13.150560,96,14.85626220703125,228.668
2024-07-22T03:25:13.175641,96,14.85626220703125,228.668
2024-07-22T03:25:13.200720,96,14.85626220703125,228.668
2024-07-22T03:25:13.225828,96,14.85626220703125,232.359
2024-07-22T03:25:13.250991,96,14.85626220703125,232.359
2024-07-22T03:25:13.276192,96,14.85626220703125,232.359
2024-07-22T03:25:13.301388,96,14.85626220703125,232.359
2024-07-22T03:25:13.326579,95,14.85626220703125,227.337
2024-07-22T03:25:13.351715,95,14.85626220703125,227.337
2024-07-22T03:25:13.376836,95,14.85626220703125,227.337
2024-07-22T03:25:13.401925,95,14.85626220703125,227.337
2024-07-22T03:25:13.427038,95,14.85626220703125,218.398
2024-07-22T03:25:13.452127,95,14.85626220703125,218.398
2024-07-22T03:25:13.477211,95,14.85626220703125,218.398
2024-07-22T03:25:13.502289,95,14.85626220703125,218.398
2024-07-22T03:25:13.527382,95,14.85626220703125,218.456
2024-07-22T03:25:13.552546,100,14.85626220703125,218.456
2024-07-22T03:25:13.577722,100,14.85626220703125,218.456
2024-07-22T03:25:13.603016,100,14.85626220703125,218.456
2024-07-22T03:25:13.628213,100,14.85626220703125,270.501
2024-07-22T03:25:13.653378,100,14.85626220703125,270.501
2024-07-22T03:25:13.678521,100,14.85626220703125,270.501
2024-07-22T03:25:13.703652,100,14.85626220703125,270.501
2024-07-22T03:25:13.728785,100,14.85626220703125,226.405
2024-07-22T03:25:13.753952,92,14.85626220703125,226.405
2024-07-22T03:25:13.779091,92,14.85626220703125,226.405
2024-07-22T03:25:13.804194,92,14.85626220703125,226.405
2024-07-22T03:25:13.829399,92,14.85626220703125,225.17
2024-07-22T03:25:13.854616,92,14.85626220703125,225.17
2024-07-22T03:25:13.879793,92,14.85626220703125,225.17
2024-07-22T03:25:13.904999,92,14.85626220703125,225.17
2024-07-22T03:25:13.930164,92,14.85626220703125,233.2
2024-07-22T03:25:13.955335,92,14.85626220703125,233.2
2024-07-22T03:25:13.980478,100,14.85626220703125,233.2
2024-07-22T03:25:14.005628,100,14.85626220703125,233.2
2024-07-22T03:25:14.030771,100,14.85626220703125,233.2
2024-07-22T03:25:14.055850,100,14.85626220703125,229.663
2024-07-22T03:25:14.080957,100,14.85626220703125,229.663
2024-07-22T03:25:14.106187,100,14.85626220703125,229.663
2024-07-22T03:25:14.131378,100,14.85626220703125,297.546
2024-07-22T03:25:14.156599,100,14.85626220703125,297.546
2024-07-22T03:25:14.181771,99,14.85626220703125,297.546
2024-07-22T03:25:14.207004,99,14.85626220703125,297.546
2024-07-22T03:25:14.232159,99,14.85626220703125,297.546
2024-07-22T03:25:14.257276,99,14.85626220703125,223.224
2024-07-22T03:25:14.282382,99,14.85626220703125,223.224
2024-07-22T03:25:14.307465,99,14.85626220703125,223.224
2024-07-22T03:25:14.332560,99,14.85626220703125,223.224
2024-07-22T03:25:14.357701,99,14.85626220703125,227.015
2024-07-22T03:25:14.382891,100,14.85626220703125,227.015
2024-07-22T03:25:14.408045,100,14.85626220703125,227.015
2024-07-22T03:25:14.433158,100,14.85626220703125,227.015
2024-07-22T03:25:14.458331,100,14.85626220703125,227.015
2024-07-22T03:25:14.483436,100,14.85626220703125,226.634
2024-07-22T03:25:14.508545,100,14.85626220703125,226.634
2024-07-22T03:25:14.533651,100,14.85626220703125,226.634
2024-07-22T03:25:14.558760,100,14.85626220703125,226.024
2024-07-22T03:25:14.583840,100,14.85626220703125,226.024
2024-07-22T03:25:14.608933,99,14.85626220703125,226.024
2024-07-22T03:25:14.634101,99,14.85626220703125,226.024
2024-07-22T03:25:14.659267,99,14.85626220703125,153.206
2024-07-22T03:25:14.684398,99,14.85626220703125,153.206
2024-07-22T03:25:14.709529,99,14.85626220703125,153.206
2024-07-22T03:25:14.734649,99,14.85626220703125,153.206
2024-07-22T03:25:14.759786,99,14.85626220703125,223.303
2024-07-22T03:25:14.784919,97,14.85626220703125,223.303
2024-07-22T03:25:14.810051,97,14.85626220703125,223.303
2024-07-22T03:25:14.835151,97,14.85626220703125,223.303
2024-07-22T03:25:14.860230,97,14.85626220703125,224.904
2024-07-22T03:25:14.885344,97,14.85626220703125,224.904
2024-07-22T03:25:14.910510,97,14.85626220703125,224.904
2024-07-22T03:25:14.935641,97,14.85626220703125,224.904
2024-07-22T03:25:14.960812,97,14.85626220703125,247.405
2024-07-22T03:25:14.985958,97,14.85626220703125,247.405
2024-07-22T03:25:15.011117,100,14.85626220703125,247.405
2024-07-22T03:25:15.036800,100,14.85626220703125,247.405
2024-07-22T03:25:15.061927,100,14.85626220703125,247.405
2024-07-22T03:25:15.087052,100,14.85626220703125,218.601
2024-07-22T03:25:15.112153,100,14.85626220703125,218.601
2024-07-22T03:25:15.137265,100,14.85626220703125,218.601
2024-07-22T03:25:15.162448,100,14.85626220703125,218.601
2024-07-22T03:25:15.187623,100,14.86407470703125,219.642
2024-07-22T03:25:15.212790,93,14.86407470703125,219.642
2024-07-22T03:25:15.237944,93,14.86407470703125,219.642
2024-07-22T03:25:15.263063,93,14.86407470703125,219.642
2024-07-22T03:25:15.288174,93,14.86407470703125,87.659
2024-07-22T03:25:15.313347,93,14.86407470703125,87.659
2024-07-22T03:25:15.339604,93,14.86407470703125,87.659
2024-07-22T03:25:15.364760,93,14.86407470703125,87.659
2024-07-22T03:25:15.389974,93,14.86407470703125,136.72
2024-07-22T03:25:15.415064,100,14.86407470703125,136.72
2024-07-22T03:25:15.440160,100,14.86407470703125,136.72
2024-07-22T03:25:15.465415,100,14.86407470703125,136.72
2024-07-22T03:25:15.490623,100,14.86407470703125,137.058
2024-07-22T03:25:15.515820,100,14.86407470703125,137.058
2024-07-22T03:25:15.540945,100,14.86407470703125,137.058
2024-07-22T03:25:15.566080,100,14.86407470703125,137.058
2024-07-22T03:25:15.591188,100,14.86407470703125,101.072
2024-07-22T03:25:15.616331,100,14.86407470703125,101.072
2024-07-22T03:25:15.641508,100,14.86407470703125,101.072
2024-07-22T03:25:15.666613,100,14.86407470703125,101.072
2024-07-22T03:25:15.691710,100,14.86407470703125,101.072
2024-07-22T03:25:15.716812,100,14.86407470703125,132.102
2024-07-22T03:25:15.742003,100,14.86407470703125,132.102
2024-07-22T03:25:15.767168,100,14.86407470703125,132.102
2024-07-22T03:25:15.792295,100,14.86407470703125,226.642
2024-07-22T03:25:15.817467,100,14.86407470703125,226.642
2024-07-22T03:25:15.842614,100,14.86407470703125,226.642
2024-07-22T03:25:15.867784,100,14.86407470703125,226.642
2024-07-22T03:25:15.892954,100,14.86407470703125,226.642
2024-07-22T03:25:15.918102,100,14.86407470703125,223.638
2024-07-22T03:25:15.943222,100,14.86407470703125,223.638
2024-07-22T03:25:15.968320,100,14.86407470703125,223.638
2024-07-22T03:25:15.995594,100,14.86407470703125,223.638
2024-07-22T03:25:16.020787,100,14.86407470703125,223.638
2024-07-22T03:25:16.046009,100,14.86407470703125,223.638
2024-07-22T03:25:16.071156,100,14.86407470703125,223.638
2024-07-22T03:25:16.096293,100,14.86407470703125,223.638
2024-07-22T03:25:16.121426,100,14.86407470703125,235.514
2024-07-22T03:25:16.146559,100,14.86407470703125,235.514
2024-07-22T03:25:16.171703,100,14.86407470703125,235.514
2024-07-22T03:25:16.196853,100,14.86407470703125,235.514
2024-07-22T03:25:16.221947,100,14.86407470703125,235.514
2024-07-22T03:25:16.247072,100,14.86407470703125,235.514
2024-07-22T03:25:16.272321,100,14.86407470703125,235.514
2024-07-22T03:25:16.297516,100,14.86407470703125,235.514
2024-07-22T03:25:16.322697,100,14.86407470703125,235.514
2024-07-22T03:25:16.347861,100,14.86407470703125,214.509
2024-07-22T03:25:16.373015,100,14.86407470703125,214.509
2024-07-22T03:25:16.398223,100,14.86407470703125,214.509
2024-07-22T03:25:16.423354,100,14.86407470703125,227.418
2024-07-22T03:25:16.448475,100,14.86407470703125,227.418
2024-07-22T03:25:16.473565,100,14.86407470703125,227.418
2024-07-22T03:25:16.498663,100,14.86407470703125,227.418
2024-07-22T03:25:16.527319,100,14.86407470703125,129.145
2024-07-22T03:25:16.552548,100,14.86407470703125,129.145
2024-07-22T03:25:16.577719,100,14.86407470703125,129.145
2024-07-22T03:25:16.602881,100,14.86407470703125,129.145
2024-07-22T03:25:16.628046,100,14.86407470703125,235.61
2024-07-22T03:25:16.653239,100,14.86407470703125,235.61
2024-07-22T03:25:16.678390,89,14.86407470703125,235.61
2024-07-22T03:25:16.703522,89,14.86407470703125,235.61
2024-07-22T03:25:16.728667,89,14.86407470703125,235.61
2024-07-22T03:25:16.753788,89,14.86407470703125,221.058
2024-07-22T03:25:16.778873,89,14.86407470703125,221.058
2024-07-22T03:25:16.804056,89,14.86407470703125,221.058
2024-07-22T03:25:16.829274,89,14.86407470703125,221.058
2024-07-22T03:25:16.854491,89,14.86407470703125,170.364
2024-07-22T03:25:16.879714,89,14.86407470703125,170.364
2024-07-22T03:25:16.904938,89,14.86407470703125,170.364
2024-07-22T03:25:16.930149,89,14.86602783203125,257.798
2024-07-22T03:25:16.955348,89,14.86602783203125,257.798
2024-07-22T03:25:16.980542,89,14.86798095703125,257.798
2024-07-22T03:25:17.005702,89,14.86798095703125,257.798
2024-07-22T03:25:17.030852,89,14.86798095703125,257.798
2024-07-22T03:25:17.057518,91,14.86798095703125,299.587
2024-07-22T03:25:17.082877,91,14.87579345703125,299.587
2024-07-22T03:25:17.108019,91,14.87579345703125,299.587
2024-07-22T03:25:17.133153,91,14.89337158203125,299.587
2024-07-22T03:25:17.158289,91,14.90118408203125,254.591
2024-07-22T03:25:17.183424,91,14.90899658203125,254.591
2024-07-22T03:25:17.208560,91,14.91680908203125,254.591
2024-07-22T03:25:17.233695,91,14.91680908203125,254.591
2024-07-22T03:25:17.258893,91,14.91876220703125,254.361
2024-07-22T03:25:17.284026,94,14.91876220703125,254.361
2024-07-22T03:25:17.309218,94,14.91876220703125,254.361
2024-07-22T03:25:17.334358,94,14.92071533203125,254.361
2024-07-22T03:25:17.359519,94,14.92071533203125,254.361
2024-07-22T03:25:17.384691,94,14.92071533203125,146.566
2024-07-22T03:25:17.409897,94,14.92852783203125,146.566
2024-07-22T03:25:17.435119,94,14.92852783203125,146.566
2024-07-22T03:25:17.460333,94,14.92852783203125,260.581
2024-07-22T03:25:17.485533,93,14.92852783203125,260.581
2024-07-22T03:25:17.510683,93,14.92852783203125,260.581
2024-07-22T03:25:17.535859,93,14.92852783203125,260.581
2024-07-22T03:25:17.561032,93,14.92852783203125,260.581
2024-07-22T03:25:17.586192,93,14.92852783203125,186.049
2024-07-22T03:25:17.611307,93,14.92852783203125,186.049
2024-07-22T03:25:17.636389,93,14.92852783203125,186.049
2024-07-22T03:25:17.661466,93,14.92852783203125,128.41
2024-07-22T03:25:17.686555,93,14.92852783203125,128.41
2024-07-22T03:25:17.711760,100,14.92852783203125,128.41
2024-07-22T03:25:17.736873,100,14.92852783203125,128.41
2024-07-22T03:25:17.761999,100,14.92852783203125,128.41
2024-07-22T03:25:17.787119,100,14.92852783203125,88.095
2024-07-22T03:25:17.812237,100,14.92852783203125,88.095
2024-07-22T03:25:17.837368,100,14.92852783203125,88.095
2024-07-22T03:25:17.862500,100,14.92852783203125,133.508
2024-07-22T03:25:17.887655,100,14.92852783203125,133.508
2024-07-22T03:25:17.912784,100,14.92852783203125,133.508
2024-07-22T03:25:17.937849,100,14.92852783203125,133.508
2024-07-22T03:25:17.965107,100,14.92852783203125,132.793
2024-07-22T03:25:17.990230,100,14.92852783203125,132.793
2024-07-22T03:25:18.015358,100,14.92852783203125,132.793
2024-07-22T03:25:18.040498,100,14.92852783203125,132.793
2024-07-22T03:25:18.065611,100,14.92852783203125,129.142
2024-07-22T03:25:18.090800,100,14.92852783203125,129.142
2024-07-22T03:25:18.115958,100,14.92852783203125,129.142
2024-07-22T03:25:18.141086,100,14.92852783203125,129.142
2024-07-22T03:25:18.166201,100,14.92852783203125,129.142
2024-07-22T03:25:18.191295,100,14.92852783203125,131.272
2024-07-22T03:25:18.217233,100,14.92852783203125,131.272
2024-07-22T03:25:18.242347,100,14.92852783203125,131.272
2024-07-22T03:25:18.267521,100,14.92852783203125,131.272
2024-07-22T03:25:18.292676,100,14.92852783203125,130.083
2024-07-22T03:25:18.320135,100,14.92852783203125,130.083
2024-07-22T03:25:18.345246,100,14.92852783203125,130.083
2024-07-22T03:25:18.370352,100,14.92852783203125,130.083
2024-07-22T03:25:18.395458,100,14.92852783203125,129.197
2024-07-22T03:25:18.420586,100,14.92852783203125,129.197
2024-07-22T03:25:18.445684,100,14.92852783203125,129.197
2024-07-22T03:25:18.470764,100,14.92852783203125,129.197
2024-07-22T03:25:18.495856,100,14.92852783203125,129.197
2024-07-22T03:25:18.521031,100,14.92852783203125,130.324
2024-07-22T03:25:18.546250,100,14.92852783203125,130.324
2024-07-22T03:25:18.571438,100,14.92852783203125,130.324
2024-07-22T03:25:18.596584,100,14.92852783203125,93.464
2024-07-22T03:25:18.621727,100,14.92852783203125,93.464
2024-07-22T03:25:18.646862,100,14.92852783203125,93.464
2024-07-22T03:25:18.672003,100,14.92852783203125,93.464
2024-07-22T03:25:18.697096,100,14.92852783203125,235.073
2024-07-22T03:25:18.722178,100,14.92852783203125,235.073
2024-07-22T03:25:18.749167,100,14.92852783203125,235.073
2024-07-22T03:25:18.774381,100,14.92852783203125,235.073
2024-07-22T03:25:18.799626,100,14.92852783203125,235.073
2024-07-22T03:25:18.824774,100,14.92852783203125,220.513
2024-07-22T03:25:18.849970,100,14.92852783203125,220.513
2024-07-22T03:25:18.875099,100,14.92852783203125,220.513
2024-07-22T03:25:18.900231,100,14.92852783203125,227.498
2024-07-22T03:25:18.925402,100,14.92852783203125,227.498
2024-07-22T03:25:18.950493,100,14.92852783203125,227.498
2024-07-22T03:25:18.975590,100,14.92852783203125,227.498
2024-07-22T03:25:19.006905,100,14.92852783203125,232.638
2024-07-22T03:25:19.032126,100,14.92852783203125,232.638
2024-07-22T03:25:19.057365,100,14.92852783203125,232.638
2024-07-22T03:25:19.082546,100,14.92852783203125,232.638
2024-07-22T03:25:19.107733,100,14.92852783203125,262.785
2024-07-22T03:25:19.132860,100,14.92852783203125,262.785
2024-07-22T03:25:19.158006,100,14.92852783203125,262.785
2024-07-22T03:25:19.183135,100,14.92852783203125,262.785
2024-07-22T03:25:19.208237,100,14.92852783203125,262.785
2024-07-22T03:25:19.233337,100,14.92852783203125,192.367
2024-07-22T03:25:19.263725,100,14.92852783203125,192.367
2024-07-22T03:25:19.288947,100,14.92852783203125,192.367
2024-07-22T03:25:19.314182,100,14.92852783203125,234.866
2024-07-22T03:25:19.339336,100,14.92852783203125,234.866
2024-07-22T03:25:19.364515,99,14.92852783203125,234.866
2024-07-22T03:25:19.389715,99,14.92852783203125,234.866
2024-07-22T03:25:19.414857,99,14.92852783203125,234.866
2024-07-22T03:25:19.439990,99,14.92852783203125,204.957
2024-07-22T03:25:19.465076,99,14.92852783203125,204.957
2024-07-22T03:25:19.490172,99,14.92852783203125,204.957
2024-07-22T03:25:19.515641,99,14.92852783203125,204.957
2024-07-22T03:25:19.540897,100,14.92852783203125,246.54
2024-07-22T03:25:19.566126,100,14.92852783203125,246.54
2024-07-22T03:25:19.591276,100,14.92852783203125,246.54
2024-07-22T03:25:19.616436,100,14.92852783203125,246.54
2024-07-22T03:25:19.641593,100,14.92852783203125,246.54
2024-07-22T03:25:19.666777,100,14.92852783203125,246.54
2024-07-22T03:25:19.691942,100,14.92852783203125,246.54
2024-07-22T03:25:19.717034,100,14.92852783203125,246.54
2024-07-22T03:25:19.742127,100,14.92852783203125,223.614
2024-07-22T03:25:19.767307,98,14.92852783203125,223.614
2024-07-22T03:25:19.792509,98,14.92852783203125,223.614
2024-07-22T03:25:19.817741,98,14.92852783203125,223.614
2024-07-22T03:25:19.842959,98,14.92852783203125,226.21
2024-07-22T03:25:19.868135,98,14.92852783203125,226.21
2024-07-22T03:25:19.893332,98,14.92852783203125,226.21
2024-07-22T03:25:19.918470,98,14.92852783203125,226.21
2024-07-22T03:25:19.943610,98,14.92852783203125,225.363
2024-07-22T03:25:19.968693,100,14.92852783203125,225.363
2024-07-22T03:25:19.993797,100,14.92852783203125,225.363
2024-07-22T03:25:20.019019,100,14.92852783203125,225.363
2024-07-22T03:25:20.044222,100,14.92852783203125,225.363
2024-07-22T03:25:20.069424,100,14.92852783203125,277.376
2024-07-22T03:25:20.094539,100,14.92852783203125,277.376
2024-07-22T03:25:20.119653,100,14.92852783203125,277.376
2024-07-22T03:25:20.144761,100,14.92852783203125,226.416
2024-07-22T03:25:20.169854,100,14.92852783203125,226.416
2024-07-22T03:25:20.194956,100,14.92852783203125,226.416
2024-07-22T03:25:20.220038,100,14.92852783203125,226.416
2024-07-22T03:25:20.245117,100,14.92852783203125,226.416
2024-07-22T03:25:20.271021,100,14.92852783203125,228.033
2024-07-22T03:25:20.296228,100,14.92852783203125,228.033
2024-07-22T03:25:20.321456,100,14.92852783203125,228.033
2024-07-22T03:25:20.346662,100,14.92852783203125,240.27
2024-07-22T03:25:20.371806,100,14.92852783203125,240.27
2024-07-22T03:25:20.397013,96,14.92852783203125,240.27
2024-07-22T03:25:20.422177,96,14.92852783203125,240.27
2024-07-22T03:25:20.447290,96,14.92852783203125,240.27
2024-07-22T03:25:20.472370,96,14.92852783203125,227.002
2024-07-22T03:25:20.497473,96,14.92852783203125,227.002
