Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T12:58:25.790089,100,15.81915283203125,92.092
2024-07-22T12:58:25.815258,100,15.81915283203125,92.092
2024-07-22T12:58:25.840375,100,15.81915283203125,97.325
2024-07-22T12:58:25.865553,100,15.81915283203125,97.325
2024-07-22T12:58:25.890729,100,15.81915283203125,97.325
2024-07-22T12:58:25.915863,100,15.81915283203125,97.325
2024-07-22T12:58:25.941047,100,15.81915283203125,119.019
2024-07-22T12:58:25.966236,100,15.81915283203125,119.019
2024-07-22T12:58:25.991422,100,15.81915283203125,119.019
2024-07-22T12:58:26.016624,100,15.81915283203125,119.019
2024-07-22T12:58:26.041887,100,15.81915283203125,254.295
2024-07-22T12:58:26.067071,97,15.81915283203125,254.295
2024-07-22T12:58:26.092235,97,15.81915283203125,254.295
2024-07-22T12:58:26.117398,97,15.81915283203125,254.295
2024-07-22T12:58:26.142631,97,15.81915283203125,254.295
2024-07-22T12:58:26.167825,97,15.81915283203125,255.391
2024-07-22T12:58:26.193015,97,15.81915283203125,255.391
2024-07-22T12:58:26.218204,97,15.81915283203125,255.391
2024-07-22T12:58:26.243445,97,15.81915283203125,255.391
2024-07-22T12:58:26.268598,97,15.81915283203125,255.391
2024-07-22T12:58:26.293765,97,15.81915283203125,255.391
2024-07-22T12:58:26.318942,97,15.81915283203125,255.391
2024-07-22T12:58:26.344123,97,15.81915283203125,255.391
2024-07-22T12:58:26.369339,97,15.81915283203125,245.091
2024-07-22T12:58:26.398861,97,15.81915283203125,245.091
2024-07-22T12:58:26.424053,97,15.81915283203125,245.091
2024-07-22T12:58:26.449228,97,15.81915283203125,245.091
2024-07-22T12:58:26.474444,97,15.81915283203125,245.091
2024-07-22T12:58:26.499632,98,15.81915283203125,245.091
2024-07-22T12:58:26.524801,98,15.81915283203125,245.091
2024-07-22T12:58:26.549967,98,15.81915283203125,245.091
2024-07-22T12:58:26.575153,98,15.81915283203125,266.963
2024-07-22T12:58:26.600334,98,15.81915283203125,266.963
2024-07-22T12:58:26.625533,98,15.81915283203125,266.963
2024-07-22T12:58:26.650727,98,15.81915283203125,253.074
2024-07-22T12:58:26.675923,98,15.81915283203125,253.074
2024-07-22T12:58:26.701150,100,15.81915283203125,253.074
2024-07-22T12:58:26.726314,100,15.81915283203125,253.074
2024-07-22T12:58:26.751484,100,15.81915283203125,253.074
2024-07-22T12:58:26.776698,100,15.81915283203125,251.882
2024-07-22T12:58:26.801863,100,15.81915283203125,251.882
2024-07-22T12:58:26.827037,100,15.81915283203125,251.882
2024-07-22T12:58:26.852203,100,15.81915283203125,251.882
2024-07-22T12:58:26.877371,100,15.81915283203125,240.2
2024-07-22T12:58:26.902583,98,15.81915283203125,240.2
2024-07-22T12:58:26.927795,98,15.81915283203125,240.2
2024-07-22T12:58:26.953031,98,15.81915283203125,240.2
2024-07-22T12:58:26.978210,98,15.81915283203125,240.2
2024-07-22T12:58:27.003411,98,15.81915283203125,163.168
2024-07-22T12:58:27.028582,98,15.81915283203125,163.168
2024-07-22T12:58:27.053752,98,15.81915283203125,163.168
2024-07-22T12:58:27.079015,98,15.81915283203125,243.515
2024-07-22T12:58:27.109870,95,15.81915283203125,243.515
2024-07-22T12:58:27.134996,95,15.81915283203125,243.515
2024-07-22T12:58:27.160122,95,15.81915283203125,243.515
2024-07-22T12:58:27.185249,95,15.81915283203125,243.515
2024-07-22T12:58:27.210418,95,15.81915283203125,244.774
2024-07-22T12:58:27.235584,95,15.81915283203125,244.774
2024-07-22T12:58:27.260714,95,15.81915283203125,244.774
2024-07-22T12:58:27.285821,95,15.81915283203125,262.834
2024-07-22T12:58:27.310939,98,15.81915283203125,262.834
2024-07-22T12:58:27.336063,98,15.81915283203125,262.834
2024-07-22T12:58:27.361190,98,15.81915283203125,262.834
2024-07-22T12:58:27.386310,98,15.81915283203125,262.834
2024-07-22T12:58:27.411465,98,15.81915283203125,251.864
2024-07-22T12:58:27.436573,98,15.81915283203125,251.864
2024-07-22T12:58:27.461684,98,15.81915283203125,251.864
2024-07-22T12:58:27.486842,98,15.81915283203125,256.502
2024-07-22T12:58:27.511961,98,15.81915283203125,256.502
2024-07-22T12:58:27.537070,98,15.81915283203125,256.502
2024-07-22T12:58:27.562181,98,15.81915283203125,256.502
2024-07-22T12:58:27.587291,98,15.81915283203125,256.502
2024-07-22T12:58:27.612428,98,15.81915283203125,241.991
2024-07-22T12:58:27.637600,98,15.81915283203125,241.991
2024-07-22T12:58:27.662723,98,15.81915283203125,241.991
2024-07-22T12:58:27.687861,98,15.81915283203125,240.76
2024-07-22T12:58:27.712980,98,15.81915283203125,240.76
2024-07-22T12:58:27.738101,100,15.81915283203125,240.76
2024-07-22T12:58:27.769858,100,15.81915283203125,240.76
2024-07-22T12:58:27.794972,100,15.81915283203125,240.76
2024-07-22T12:58:27.820149,100,15.81915283203125,126.543
2024-07-22T12:58:27.851863,100,15.81915283203125,126.543
2024-07-22T12:58:27.877016,100,15.81915283203125,126.543
2024-07-22T12:58:27.906873,100,15.81915283203125,111.533
2024-07-22T12:58:27.932041,100,15.81915283203125,111.533
2024-07-22T12:58:27.961881,100,15.81915283203125,111.533
2024-07-22T12:58:27.987047,100,15.81915283203125,111.533
2024-07-22T12:58:28.016878,100,15.81915283203125,127.162
2024-07-22T12:58:28.042079,100,15.81915283203125,127.162
2024-07-22T12:58:28.072870,100,15.81915283203125,127.162
2024-07-22T12:58:28.097984,100,15.81915283203125,127.162
2024-07-22T12:58:28.127860,100,15.81915283203125,125.464
2024-07-22T12:58:28.152971,100,15.81915283203125,125.464
2024-07-22T12:58:28.182860,100,15.81915283203125,125.464
2024-07-22T12:58:28.207969,100,15.81915283203125,125.464
2024-07-22T12:58:28.240859,100,15.81915283203125,105.446
2024-07-22T12:58:28.271859,100,15.81915283203125,105.446
2024-07-22T12:58:28.301858,100,15.81915283203125,105.446
2024-07-22T12:58:28.332906,100,15.81915283203125,129.952
2024-07-22T12:58:28.362906,100,15.81915283203125,129.952
2024-07-22T12:58:28.391938,100,15.81915283203125,129.952
2024-07-22T12:58:28.423881,100,15.81915283203125,129.952
2024-07-22T12:58:28.451113,100,15.81915283203125,119.144
2024-07-22T12:58:28.476220,100,15.81915283203125,119.144
2024-07-22T12:58:28.501330,100,15.81915283203125,119.144
2024-07-22T12:58:28.526440,100,15.81915283203125,111.495
2024-07-22T12:58:28.551576,100,15.81915283203125,111.495
2024-07-22T12:58:28.576743,100,15.81915283203125,111.495
2024-07-22T12:58:28.601896,100,15.81915283203125,111.495
2024-07-22T12:58:28.627022,100,15.81915283203125,129.561
2024-07-22T12:58:28.659868,100,15.81915283203125,129.561
2024-07-22T12:58:28.690897,100,15.81915283203125,129.561
2024-07-22T12:58:28.721877,100,15.81915283203125,129.561
2024-07-22T12:58:28.747073,100,15.81915283203125,255.779
2024-07-22T12:58:28.772263,97,15.81915283203125,255.779
2024-07-22T12:58:28.797469,97,15.81915283203125,255.779
2024-07-22T12:58:28.822659,97,15.81915283203125,255.779
2024-07-22T12:58:28.847903,97,15.81915283203125,255.779
2024-07-22T12:58:28.873109,97,15.81915283203125,241.688
2024-07-22T12:58:28.898265,97,15.81915283203125,241.688
2024-07-22T12:58:28.923459,97,15.81915283203125,241.688
2024-07-22T12:58:28.954888,97,15.81915283203125,237.807
2024-07-22T12:58:28.980085,98,15.81915283203125,237.807
2024-07-22T12:58:29.005258,98,15.81915283203125,237.807
2024-07-22T12:58:29.030424,98,15.81915283203125,237.807
2024-07-22T12:58:29.055582,98,15.81915283203125,237.807
2024-07-22T12:58:29.080761,98,15.81915283203125,244.88
2024-07-22T12:58:29.105957,98,15.81915283203125,244.88
2024-07-22T12:58:29.131150,98,15.81915283203125,244.88
2024-07-22T12:58:29.156330,98,15.81915283203125,244.88
2024-07-22T12:58:29.181494,98,15.81915283203125,244.88
2024-07-22T12:58:29.206665,97,15.81915283203125,244.88
2024-07-22T12:58:29.231831,97,15.81915283203125,244.88
2024-07-22T12:58:29.257030,97,15.81915283203125,244.88
2024-07-22T12:58:29.282224,97,15.81915283203125,246.275
2024-07-22T12:58:29.307403,97,15.81915283203125,246.275
2024-07-22T12:58:29.332570,97,15.81915283203125,246.275
2024-07-22T12:58:29.357735,97,15.81915283203125,246.275
2024-07-22T12:58:29.382871,97,15.81915283203125,246.275
2024-07-22T12:58:29.408073,97,15.81915283203125,246.275
2024-07-22T12:58:29.433290,97,15.81915283203125,246.275
2024-07-22T12:58:29.458472,97,15.81915283203125,246.275
2024-07-22T12:58:29.483632,97,15.81915283203125,224.313
2024-07-22T12:58:29.508813,97,15.81915283203125,224.313
2024-07-22T12:58:29.533983,97,15.81915283203125,224.313
2024-07-22T12:58:29.559212,97,15.81915283203125,224.313
2024-07-22T12:58:29.584420,97,15.81915283203125,244.473
2024-07-22T12:58:29.609590,97,15.81915283203125,244.473
2024-07-22T12:58:29.634753,97,15.81915283203125,244.473
2024-07-22T12:58:29.659935,97,15.81915283203125,244.473
2024-07-22T12:58:29.685106,97,15.81915283203125,183.734
2024-07-22T12:58:29.710295,97,15.81915283203125,183.734
2024-07-22T12:58:29.735520,97,15.81915283203125,183.734
2024-07-22T12:58:29.760685,97,15.81915283203125,183.734
2024-07-22T12:58:29.785853,97,15.81915283203125,253.085
2024-07-22T12:58:29.811016,95,15.81915283203125,253.085
2024-07-22T12:58:29.836185,95,15.81915283203125,253.085
2024-07-22T12:58:29.861367,95,15.81915283203125,253.085
2024-07-22T12:58:29.886519,95,15.81915283203125,253.085
2024-07-22T12:58:29.911637,95,15.81915283203125,192.306
2024-07-22T12:58:29.936751,95,15.81915283203125,192.306
2024-07-22T12:58:29.961856,95,15.81915283203125,192.306
2024-07-22T12:58:29.986976,95,15.81915283203125,248.726
2024-07-22T12:58:30.012083,95,15.81915283203125,248.726
2024-07-22T12:58:30.037193,97,15.81915283203125,248.726
2024-07-22T12:58:30.062305,97,15.81915283203125,248.726
2024-07-22T12:58:30.087482,97,15.81915283203125,248.726
2024-07-22T12:58:30.112590,97,15.81915283203125,229.041
2024-07-22T12:58:30.137700,97,15.81915283203125,229.041
2024-07-22T12:58:30.162812,97,15.81915283203125,229.041
2024-07-22T12:58:30.187927,97,15.81915283203125,235.631
2024-07-22T12:58:30.213037,97,15.81915283203125,235.631
2024-07-22T12:58:30.238148,97,15.81915283203125,235.631
2024-07-22T12:58:30.263260,97,15.81915283203125,235.631
2024-07-22T12:58:30.288368,97,15.81915283203125,235.631
2024-07-22T12:58:30.313490,97,15.81915283203125,127.539
2024-07-22T12:58:30.338601,97,15.81915283203125,127.539
2024-07-22T12:58:30.363721,97,15.81915283203125,127.539
2024-07-22T12:58:30.388828,97,15.81915283203125,127.539
2024-07-22T12:58:30.413942,97,15.81915283203125,87.579
2024-07-22T12:58:30.439051,100,15.81915283203125,87.579
2024-07-22T12:58:30.464158,100,15.81915283203125,87.579
2024-07-22T12:58:30.489267,100,15.81915283203125,87.579
2024-07-22T12:58:30.514388,100,15.81915283203125,94.379
2024-07-22T12:58:30.539495,100,15.81915283203125,94.379
2024-07-22T12:58:30.564605,100,15.81915283203125,94.379
2024-07-22T12:58:30.589716,100,15.81915283203125,94.379
2024-07-22T12:58:30.614830,100,15.81915283203125,94.379
2024-07-22T12:58:30.639986,100,15.81915283203125,109.255
2024-07-22T12:58:30.665173,100,15.81915283203125,109.255
2024-07-22T12:58:30.690304,100,15.81915283203125,109.255
2024-07-22T12:58:30.715500,100,15.81915283203125,109.255
2024-07-22T12:58:30.740643,100,15.81915283203125,87.561
2024-07-22T12:58:30.765793,100,15.81915283203125,87.561
2024-07-22T12:58:30.790967,100,15.81915283203125,87.561
2024-07-22T12:58:30.816150,100,15.81915283203125,97.568
2024-07-22T12:58:30.841326,100,15.81915283203125,97.568
2024-07-22T12:58:30.866437,100,15.81915283203125,97.568
2024-07-22T12:58:30.891548,100,15.81915283203125,97.568
2024-07-22T12:58:30.916659,100,15.81915283203125,97.568
2024-07-22T12:58:30.941770,100,15.81915283203125,94.484
2024-07-22T12:58:30.966860,100,15.81915283203125,94.484
2024-07-22T12:58:30.992136,100,15.81915283203125,94.484
2024-07-22T12:58:31.017254,100,15.81915283203125,88.76
2024-07-22T12:58:31.042384,100,15.81915283203125,88.76
2024-07-22T12:58:31.067494,100,15.81915283203125,88.76
2024-07-22T12:58:31.092604,100,15.81915283203125,88.76
2024-07-22T12:58:31.117717,100,15.81915283203125,88.76
2024-07-22T12:58:31.142833,100,15.81915283203125,101.678
2024-07-22T12:58:31.167962,100,15.81915283203125,101.678
2024-07-22T12:58:31.193072,100,15.81915283203125,101.678
2024-07-22T12:58:31.218182,100,15.81915283203125,101.678
2024-07-22T12:58:31.243292,100,15.81915283203125,97.149
2024-07-22T12:58:31.268401,100,15.81915283203125,97.149
2024-07-22T12:58:31.293511,100,15.81915283203125,97.149
2024-07-22T12:58:31.318621,100,15.81915283203125,97.149
2024-07-22T12:58:31.343731,100,15.81915283203125,114.803
2024-07-22T12:58:31.368860,100,15.81915283203125,114.803
2024-07-22T12:58:31.393975,100,15.81915283203125,114.803
2024-07-22T12:58:31.419097,100,15.81915283203125,114.803
2024-07-22T12:58:31.444217,100,15.81915283203125,104.606
2024-07-22T12:58:31.469347,100,15.81915283203125,104.606
2024-07-22T12:58:31.494532,100,15.81915283203125,104.606
2024-07-22T12:58:31.519643,100,15.81915283203125,104.606
2024-07-22T12:58:31.544774,100,15.81915283203125,104.606
2024-07-22T12:58:31.569955,100,15.81915283203125,100.667
2024-07-22T12:58:31.595165,100,15.81915283203125,100.667
2024-07-22T12:58:31.620405,100,15.81915283203125,100.667
2024-07-22T12:58:31.645595,100,15.81915283203125,100.667
2024-07-22T12:58:31.670816,98,15.81915283203125,264.24
2024-07-22T12:58:31.696018,98,15.81915283203125,264.24
2024-07-22T12:58:31.721213,98,15.81915283203125,264.24
2024-07-22T12:58:31.746428,98,15.81915283203125,264.24
2024-07-22T12:58:31.771620,98,15.81915283203125,258.759
2024-07-22T12:58:31.796782,98,15.81915283203125,258.759
2024-07-22T12:58:31.821959,98,15.81915283203125,258.759
2024-07-22T12:58:31.847134,98,15.81915283203125,276.243
2024-07-22T12:58:31.872349,98,15.81915283203125,276.243
2024-07-22T12:58:31.897540,98,15.81915283203125,276.243
2024-07-22T12:58:31.922701,98,15.81915283203125,276.243
2024-07-22T12:58:31.947863,98,15.81915283203125,276.243
2024-07-22T12:58:31.973052,98,15.81915283203125,251.837
2024-07-22T12:58:31.998217,98,15.81915283203125,251.837
2024-07-22T12:58:32.023433,98,15.81915283203125,251.837
2024-07-22T12:58:32.048624,98,15.81915283203125,251.837
2024-07-22T12:58:32.073850,98,15.81915283203125,260.867
2024-07-22T12:58:32.099087,97,15.81915283203125,260.867
2024-07-22T12:58:32.124269,97,15.81915283203125,260.867
2024-07-22T12:58:32.149470,97,15.81915283203125,260.867
2024-07-22T12:58:32.174674,97,15.81915283203125,260.867
2024-07-22T12:58:32.199871,97,15.81915283203125,200.773
2024-07-22T12:58:32.225047,97,15.81915283203125,200.773
2024-07-22T12:58:32.250221,97,15.81915283203125,200.773
2024-07-22T12:58:32.275417,97,15.81915283203125,200.773
2024-07-22T12:58:32.300602,98,15.81915283203125,200.773
2024-07-22T12:58:32.325818,98,15.81915283203125,200.773
2024-07-22T12:58:32.351044,98,15.81915283203125,200.773
2024-07-22T12:58:32.376212,98,15.81915283203125,200.773
2024-07-22T12:58:32.401423,98,15.81915283203125,244.777
2024-07-22T12:58:32.426636,98,15.81915283203125,244.777
2024-07-22T12:58:32.451866,98,15.81915283203125,244.777
2024-07-22T12:58:32.477029,98,15.81915283203125,244.777
2024-07-22T12:58:32.502205,98,15.81915283203125,244.777
2024-07-22T12:58:32.527395,97,15.81915283203125,244.777
2024-07-22T12:58:32.552570,97,15.81915283203125,244.777
2024-07-22T12:58:32.577782,97,15.81915283203125,259.429
2024-07-22T12:58:32.603063,97,15.81915283203125,259.429
2024-07-22T12:58:32.628270,97,15.81915283203125,259.429
2024-07-22T12:58:32.653452,97,15.81915283203125,259.429
2024-07-22T12:58:32.678622,97,15.81915283203125,259.429
2024-07-22T12:58:32.703791,98,15.81915283203125,250.262
2024-07-22T12:58:32.728962,98,15.81915283203125,250.262
2024-07-22T12:58:32.754154,98,15.81915283203125,250.262
2024-07-22T12:58:32.779336,98,15.81915283203125,245.181
2024-07-22T12:58:32.804488,98,15.81915283203125,245.181
2024-07-22T12:58:32.829643,98,15.81915283203125,245.181
2024-07-22T12:58:32.854774,98,15.81915283203125,245.181
2024-07-22T12:58:32.879856,98,15.81915283203125,186.573
2024-07-22T12:58:32.904967,98,15.81915283203125,186.573
2024-07-22T12:58:32.930078,98,15.81915283203125,186.573
2024-07-22T12:58:32.955189,98,15.81915283203125,186.573
2024-07-22T12:58:32.980299,98,15.81915283203125,186.573
2024-07-22T12:58:33.005408,98,15.81915283203125,237.242
2024-07-22T12:58:33.030520,98,15.81915283203125,237.242
2024-07-22T12:58:33.055632,98,15.81915283203125,237.242
2024-07-22T12:58:33.080750,98,15.81915283203125,237.242
2024-07-22T12:58:33.105860,98,15.81915283203125,244.609
2024-07-22T12:58:33.130988,98,15.81915283203125,244.609
2024-07-22T12:58:33.156098,98,15.81915283203125,244.609
2024-07-22T12:58:33.181239,98,15.81915283203125,244.609
2024-07-22T12:58:33.206348,98,15.81915283203125,244.609
2024-07-22T12:58:33.231458,98,15.81915283203125,273.359
2024-07-22T12:58:33.256570,98,15.81915283203125,273.359
2024-07-22T12:58:33.281690,98,15.81915283203125,273.359
2024-07-22T12:58:33.306839,98,15.81915283203125,235.366
2024-07-22T12:58:33.338858,100,15.81915283203125,235.366
2024-07-22T12:58:33.363975,100,15.81915283203125,235.366
2024-07-22T12:58:33.389091,100,15.81915283203125,235.366
2024-07-22T12:58:33.420859,100,15.81915283203125,146.805
2024-07-22T12:58:33.445988,100,15.81915283203125,146.805
2024-07-22T12:58:33.471125,100,15.81915283203125,146.805
2024-07-22T12:58:33.502886,100,15.81915283203125,146.805
2024-07-22T12:58:33.527995,100,15.81915283203125,119.576
2024-07-22T12:58:33.557925,100,15.81915283203125,119.576
2024-07-22T12:58:33.583109,100,15.81915283203125,119.576
2024-07-22T12:58:33.611892,100,15.81915283203125,115.639
2024-07-22T12:58:33.637079,100,15.81915283203125,115.639
2024-07-22T12:58:33.668879,100,15.81915283203125,115.639
2024-07-22T12:58:33.694028,100,15.81915283203125,115.639
2024-07-22T12:58:33.724896,100,15.81915283203125,115.639
2024-07-22T12:58:33.750100,100,15.81915283203125,128.773
2024-07-22T12:58:33.775261,100,15.81915283203125,128.773
2024-07-22T12:58:33.807859,100,15.81915283203125,128.773
2024-07-22T12:58:33.833014,100,15.81915283203125,118.205
2024-07-22T12:58:33.865931,100,15.81915283203125,118.205
2024-07-22T12:58:33.895859,100,15.81915283203125,118.205
2024-07-22T12:58:33.926859,100,15.81915283203125,143.066
2024-07-22T12:58:33.956858,100,15.81915283203125,143.066
2024-07-22T12:58:33.986859,100,15.81915283203125,143.066
2024-07-22T12:58:34.015900,100,15.81915283203125,143.066
2024-07-22T12:58:34.048859,100,15.81915283203125,108.284
2024-07-22T12:58:34.078858,100,15.81915283203125,108.284
