Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T12:39:27.713550,100,35.08868408203125,239.65
2024-07-17T12:39:27.738672,100,35.08868408203125,239.65
2024-07-17T12:39:27.763790,100,35.08868408203125,93.485
2024-07-17T12:39:27.788858,100,35.08868408203125,93.485
2024-07-17T12:39:27.813975,100,35.08868408203125,93.485
2024-07-17T12:39:27.839097,100,35.08868408203125,251.793
2024-07-17T12:39:27.864230,100,35.08868408203125,251.793
2024-07-17T12:39:27.889401,97,35.08868408203125,251.793
2024-07-17T12:39:27.914597,97,35.08868408203125,251.793
2024-07-17T12:39:27.939728,97,35.08868408203125,251.793
2024-07-17T12:39:27.964853,97,35.08868408203125,245.8
2024-07-17T12:39:27.989969,97,35.08868408203125,245.8
2024-07-17T12:39:28.015087,97,35.08868408203125,245.8
2024-07-17T12:39:28.040216,97,35.08868408203125,81.622
2024-07-17T12:39:28.065380,97,35.08868408203125,81.622
2024-07-17T12:39:28.090490,100,35.08868408203125,81.622
2024-07-17T12:39:28.115603,100,35.08868408203125,81.622
2024-07-17T12:39:28.140718,100,35.08868408203125,81.622
2024-07-17T12:39:28.165831,100,35.08868408203125,233.868
2024-07-17T12:39:28.190972,100,35.08868408203125,233.868
2024-07-17T12:39:28.216112,100,35.08868408203125,233.868
2024-07-17T12:39:28.241318,100,35.08868408203125,233.868
2024-07-17T12:39:28.266428,100,35.08868408203125,95.997
2024-07-17T12:39:28.291543,99,35.08868408203125,95.997
2024-07-17T12:39:28.316657,99,35.08868408203125,95.997
2024-07-17T12:39:28.341782,99,35.08868408203125,95.997
2024-07-17T12:39:28.366860,99,35.08868408203125,104.411
2024-07-17T12:39:28.391973,99,35.08868408203125,104.411
2024-07-17T12:39:28.417086,99,35.08868408203125,104.411
2024-07-17T12:39:28.442211,99,35.08868408203125,104.411
2024-07-17T12:39:28.467324,99,35.08868408203125,111.029
2024-07-17T12:39:28.492437,99,35.08868408203125,111.029
2024-07-17T12:39:28.517595,99,35.08868408203125,111.029
2024-07-17T12:39:28.542735,99,35.08868408203125,111.029
2024-07-17T12:39:28.567893,99,35.08868408203125,111.029
2024-07-17T12:39:28.593004,99,35.08868408203125,104.825
2024-07-17T12:39:28.618118,99,35.08868408203125,104.825
2024-07-17T12:39:28.643241,99,35.08868408203125,104.825
2024-07-17T12:39:28.668354,99,35.08868408203125,116.434
2024-07-17T12:39:28.693468,99,35.08868408203125,116.434
2024-07-17T12:39:28.718581,85,35.08868408203125,116.434
2024-07-17T12:39:28.743696,85,35.08868408203125,116.434
2024-07-17T12:39:28.768810,85,35.08868408203125,116.434
2024-07-17T12:39:28.793943,85,35.08868408203125,112.269
2024-07-17T12:39:28.819104,85,35.08868408203125,112.269
2024-07-17T12:39:28.844215,85,35.08868408203125,112.269
2024-07-17T12:39:28.869329,85,35.08868408203125,121.288
2024-07-17T12:39:28.894442,85,35.08868408203125,121.288
2024-07-17T12:39:28.919578,99,35.08868408203125,121.288
2024-07-17T12:39:28.944692,99,35.08868408203125,121.288
2024-07-17T12:39:28.969880,99,35.08868408203125,121.288
2024-07-17T12:39:28.995004,99,35.08868408203125,129.278
2024-07-17T12:39:29.020117,99,35.08868408203125,129.278
2024-07-17T12:39:29.045232,99,35.08868408203125,129.278
2024-07-17T12:39:29.070346,99,35.08868408203125,119.074
2024-07-17T12:39:29.095463,99,35.08868408203125,119.074
2024-07-17T12:39:29.120581,99,35.08868408203125,119.074
2024-07-17T12:39:29.145706,99,35.08868408203125,119.074
2024-07-17T12:39:29.170850,99,35.08868408203125,119.074
2024-07-17T12:39:29.195961,99,35.08868408203125,204.646
2024-07-17T12:39:29.221075,99,35.08868408203125,204.646
2024-07-17T12:39:29.246234,99,35.08868408203125,204.646
2024-07-17T12:39:29.271359,99,35.08868408203125,204.646
2024-07-17T12:39:29.296475,99,35.08868408203125,204.479
2024-07-17T12:39:29.321584,100,35.08868408203125,204.479
2024-07-17T12:39:29.346695,100,35.08868408203125,204.479
2024-07-17T12:39:29.371820,100,35.08868408203125,204.479
2024-07-17T12:39:29.396934,100,35.08868408203125,204.479
2024-07-17T12:39:29.422046,100,35.08868408203125,240.892
2024-07-17T12:39:29.447159,100,35.08868408203125,240.892
2024-07-17T12:39:29.472303,100,35.08868408203125,240.892
2024-07-17T12:39:29.497487,100,35.08868408203125,80.56
2024-07-17T12:39:29.522597,100,35.08868408203125,80.56
2024-07-17T12:39:29.547710,100,35.08868408203125,80.56
2024-07-17T12:39:29.572824,100,35.08868408203125,80.56
2024-07-17T12:39:29.597943,100,35.08868408203125,80.56
2024-07-17T12:39:29.623055,100,35.08868408203125,262.387
2024-07-17T12:39:29.648171,100,35.08868408203125,262.387
2024-07-17T12:39:29.673287,100,35.08868408203125,262.387
2024-07-17T12:39:29.698414,100,35.08868408203125,258.311
2024-07-17T12:39:29.723545,100,35.08868408203125,258.311
2024-07-17T12:39:29.748659,97,35.08868408203125,258.311
2024-07-17T12:39:29.773775,97,35.08868408203125,258.311
2024-07-17T12:39:29.798858,97,35.08868408203125,258.311
2024-07-17T12:39:29.823970,97,35.08868408203125,81.129
2024-07-17T12:39:29.849118,97,35.08868408203125,81.129
2024-07-17T12:39:29.874252,97,35.08868408203125,81.129
2024-07-17T12:39:29.899412,97,35.08868408203125,81.129
2024-07-17T12:39:29.924573,97,35.08868408203125,276.057
2024-07-17T12:39:29.949684,100,35.08868408203125,276.057
2024-07-17T12:39:29.974800,100,35.08868408203125,276.057
2024-07-17T12:39:29.999917,100,35.08868408203125,276.057
2024-07-17T12:39:30.025065,100,35.08868408203125,104.535
2024-07-17T12:39:30.050223,100,35.08868408203125,104.535
2024-07-17T12:39:30.075334,100,35.08868408203125,104.535
2024-07-17T12:39:30.100462,100,35.08868408203125,104.535
2024-07-17T12:39:30.125576,100,35.08868408203125,104.535
2024-07-17T12:39:30.150698,99,35.08868408203125,104.535
2024-07-17T12:39:30.175809,99,35.08868408203125,104.535
2024-07-17T12:39:30.200962,99,35.08868408203125,104.535
2024-07-17T12:39:30.226128,99,35.08868408203125,101.187
2024-07-17T12:39:30.251239,99,35.08868408203125,101.187
2024-07-17T12:39:30.276356,99,35.08868408203125,101.187
2024-07-17T12:39:30.301470,99,35.08868408203125,101.187
2024-07-17T12:39:30.326586,99,35.08868408203125,90.119
2024-07-17T12:39:30.351700,99,35.08868408203125,90.119
2024-07-17T12:39:30.376814,89,35.08868408203125,90.119
2024-07-17T12:39:30.401932,89,35.08868408203125,90.119
2024-07-17T12:39:30.427046,89,35.08868408203125,90.119
2024-07-17T12:39:30.452159,89,35.08868408203125,112.236
2024-07-17T12:39:30.477273,89,35.08868408203125,112.236
2024-07-17T12:39:30.502386,89,35.08868408203125,112.236
2024-07-17T12:39:30.527500,89,35.08868408203125,112.236
2024-07-17T12:39:30.552615,89,35.08868408203125,112.236
2024-07-17T12:39:30.577740,95,35.08868408203125,112.236
2024-07-17T12:39:30.602870,95,35.08868408203125,112.236
2024-07-17T12:39:30.627997,95,35.08868408203125,112.236
2024-07-17T12:39:30.653120,95,35.08868408203125,132.07
2024-07-17T12:39:30.678233,95,35.08868408203125,132.07
2024-07-17T12:39:30.703447,95,35.08868408203125,132.07
2024-07-17T12:39:30.728557,95,35.08868408203125,132.07
2024-07-17T12:39:30.753673,95,35.08868408203125,122.854
2024-07-17T12:39:30.778788,99,35.08868408203125,122.854
2024-07-17T12:39:30.803861,99,35.08868408203125,122.854
2024-07-17T12:39:30.829007,99,35.08868408203125,122.854
2024-07-17T12:39:30.854119,99,35.08868408203125,234.725
2024-07-17T12:39:30.879232,99,35.08868408203125,234.725
2024-07-17T12:39:30.904363,99,35.08868408203125,234.725
2024-07-17T12:39:30.929488,99,35.08868408203125,234.725
2024-07-17T12:39:30.954601,99,35.08868408203125,91.115
2024-07-17T12:39:30.979713,99,35.08868408203125,91.115
2024-07-17T12:39:31.010858,99,35.08868408203125,91.115
2024-07-17T12:39:31.035970,99,35.08868408203125,91.115
2024-07-17T12:39:31.061085,99,35.08868408203125,104.62
2024-07-17T12:39:31.086205,99,35.08868408203125,104.62
2024-07-17T12:39:31.111330,99,35.08868408203125,104.62
2024-07-17T12:39:31.136518,99,35.08868408203125,104.62
2024-07-17T12:39:31.161638,99,35.08868408203125,242.477
2024-07-17T12:39:31.186759,98,35.08868408203125,242.477
2024-07-17T12:39:31.211857,98,35.08868408203125,242.477
2024-07-17T12:39:31.236973,98,35.08868408203125,242.477
2024-07-17T12:39:31.262105,98,35.08868408203125,85.078
2024-07-17T12:39:31.287218,98,35.08868408203125,85.078
2024-07-17T12:39:31.312345,98,35.08868408203125,85.078
2024-07-17T12:39:31.337458,98,35.08868408203125,85.078
2024-07-17T12:39:31.362585,98,35.08868408203125,80.852
2024-07-17T12:39:31.387705,98,35.08868408203125,80.852
2024-07-17T12:39:31.412820,98,35.08868408203125,80.852
2024-07-17T12:39:31.437965,98,35.08868408203125,80.852
2024-07-17T12:39:31.463124,98,35.08868408203125,80.852
2024-07-17T12:39:31.488239,98,35.08868408203125,112.875
2024-07-17T12:39:31.513352,98,35.08868408203125,112.875
2024-07-17T12:39:31.538467,98,35.08868408203125,112.875
2024-07-17T12:39:31.563582,98,35.08868408203125,104.322
2024-07-17T12:39:31.588780,98,35.08868408203125,104.322
2024-07-17T12:39:31.613859,100,35.08868408203125,104.322
2024-07-17T12:39:31.638973,100,35.08868408203125,104.322
2024-07-17T12:39:31.664099,100,35.08868408203125,104.322
2024-07-17T12:39:31.689223,100,35.08868408203125,105.825
2024-07-17T12:39:31.714335,100,35.08868408203125,105.825
2024-07-17T12:39:31.739450,100,35.08868408203125,105.825
2024-07-17T12:39:31.764601,100,35.08868408203125,100.227
2024-07-17T12:39:31.789728,100,35.08868408203125,100.227
2024-07-17T12:39:31.814839,99,35.08868408203125,100.227
2024-07-17T12:39:31.839954,99,35.08868408203125,100.227
2024-07-17T12:39:31.865080,99,35.08868408203125,100.227
2024-07-17T12:39:31.890194,99,35.08868408203125,101.55
2024-07-17T12:39:31.915316,99,35.08868408203125,101.55
2024-07-17T12:39:31.940427,99,35.08868408203125,101.55
2024-07-17T12:39:31.965543,99,35.08868408203125,101.55
2024-07-17T12:39:31.990657,99,35.08868408203125,116.623
2024-07-17T12:39:32.015771,85,35.08868408203125,116.623
2024-07-17T12:39:32.040858,85,35.08868408203125,116.623
2024-07-17T12:39:32.065972,85,35.08868408203125,116.623
2024-07-17T12:39:32.091087,85,35.08868408203125,116.623
2024-07-17T12:39:32.116199,85,35.08868408203125,126.516
2024-07-17T12:39:32.141316,85,35.08868408203125,126.516
2024-07-17T12:39:32.166429,85,35.08868408203125,126.516
2024-07-17T12:39:32.191587,85,35.08868408203125,126.516
2024-07-17T12:39:32.216718,99,35.08868408203125,113.785
2024-07-17T12:39:32.241843,99,35.08868408203125,113.785
2024-07-17T12:39:32.266965,99,35.08868408203125,113.785
2024-07-17T12:39:32.292090,99,35.08868408203125,130.337
2024-07-17T12:39:32.317206,99,35.08868408203125,130.337
2024-07-17T12:39:32.342329,99,35.08868408203125,130.337
2024-07-17T12:39:32.367454,99,35.08868408203125,130.337
2024-07-17T12:39:32.392574,99,35.08868408203125,136.674
2024-07-17T12:39:32.417705,99,35.08868408203125,136.674
2024-07-17T12:39:32.442818,99,35.08868408203125,136.674
2024-07-17T12:39:32.467936,99,35.08868408203125,136.674
2024-07-17T12:39:32.493065,99,35.08868408203125,136.674
2024-07-17T12:39:32.518201,99,35.08868408203125,225.486
2024-07-17T12:39:32.543316,99,35.08868408203125,225.486
2024-07-17T12:39:32.568504,99,35.08868408203125,225.486
2024-07-17T12:39:32.593627,99,35.08868408203125,230.46
2024-07-17T12:39:32.618740,99,35.08868408203125,230.46
2024-07-17T12:39:32.643874,100,35.08868408203125,230.46
2024-07-17T12:39:32.668986,100,35.08868408203125,230.46
2024-07-17T12:39:32.694100,100,35.08868408203125,230.46
2024-07-17T12:39:32.719214,100,35.08868408203125,81.109
2024-07-17T12:39:32.744325,100,35.08868408203125,81.109
2024-07-17T12:39:32.769438,100,35.08868408203125,81.109
2024-07-17T12:39:32.794560,100,35.08868408203125,81.109
2024-07-17T12:39:32.819690,100,35.08868408203125,244.653
2024-07-17T12:39:32.844805,97,35.08868408203125,244.653
2024-07-17T12:39:32.869922,97,35.08868408203125,244.653
2024-07-17T12:39:32.895036,97,35.08868408203125,244.653
2024-07-17T12:39:32.920148,97,35.08868408203125,244.653
2024-07-17T12:39:33.042039,97,35.08868408203125,81.823
2024-07-17T12:39:33.067217,99,35.08868408203125,81.823
2024-07-17T12:39:33.092361,99,35.08868408203125,81.823
2024-07-17T12:39:33.117502,99,35.08868408203125,81.823
2024-07-17T12:39:33.142618,99,35.08868408203125,297.065
2024-07-17T12:39:33.167733,99,35.08868408203125,297.065
2024-07-17T12:39:33.192850,99,35.08868408203125,297.065
2024-07-17T12:39:33.217978,99,35.08868408203125,297.065
2024-07-17T12:39:33.243107,99,35.08868408203125,100.048
2024-07-17T12:39:33.268218,99,35.08868408203125,100.048
2024-07-17T12:39:33.293331,99,35.08868408203125,100.048
2024-07-17T12:39:33.318444,99,35.08868408203125,104.417
2024-07-17T12:39:33.343572,99,35.08868408203125,104.417
2024-07-17T12:39:33.368697,99,35.08868408203125,104.417
2024-07-17T12:39:33.393810,99,35.08868408203125,104.417
2024-07-17T12:39:33.418942,99,35.08868408203125,104.417
2024-07-17T12:39:33.444055,99,35.08868408203125,97.076
2024-07-17T12:39:33.469169,91,35.08868408203125,97.076
2024-07-17T12:39:33.494283,91,35.08868408203125,97.076
2024-07-17T12:39:33.519397,91,35.08868408203125,97.076
2024-07-17T12:39:33.544559,91,35.08868408203125,109.393
2024-07-17T12:39:33.569670,91,35.08868408203125,109.393
2024-07-17T12:39:33.594782,91,35.08868408203125,109.393
2024-07-17T12:39:33.619908,91,35.08868408203125,109.393
2024-07-17T12:39:33.645029,91,35.08868408203125,109.393
2024-07-17T12:39:33.670139,94,35.08868408203125,109.393
2024-07-17T12:39:33.695252,94,35.08868408203125,109.393
2024-07-17T12:39:33.720365,94,35.08868408203125,109.393
2024-07-17T12:39:33.745497,94,35.08868408203125,109.393
2024-07-17T12:39:33.770609,94,35.08868408203125,126.048
2024-07-17T12:39:33.795725,94,35.08868408203125,126.048
2024-07-17T12:39:33.820861,94,35.08868408203125,126.048
2024-07-17T12:39:33.846040,94,35.08868408203125,126.048
2024-07-17T12:39:33.871209,99,35.08868408203125,126.048
2024-07-17T12:39:33.896362,99,35.08868408203125,126.048
2024-07-17T12:39:33.921475,99,35.08868408203125,126.048
2024-07-17T12:39:33.946603,99,35.08868408203125,126.048
2024-07-17T12:39:33.971719,99,35.08868408203125,139.954
2024-07-17T12:39:33.996831,99,35.08868408203125,139.954
2024-07-17T12:39:34.022006,99,35.08868408203125,139.954
2024-07-17T12:39:34.047156,99,35.08868408203125,139.954
2024-07-17T12:39:34.072333,99,35.08868408203125,139.954
2024-07-17T12:39:34.097463,99,35.08868408203125,139.954
2024-07-17T12:39:34.122578,99,35.08868408203125,139.954
2024-07-17T12:39:34.147692,99,35.08868408203125,139.954
2024-07-17T12:39:34.172808,99,35.08868408203125,95.831
2024-07-17T12:39:34.197936,99,35.08868408203125,95.831
2024-07-17T12:39:34.223052,99,35.08868408203125,95.831
2024-07-17T12:39:34.248226,99,35.08868408203125,122.394
2024-07-17T12:39:34.273366,99,35.08868408203125,122.394
2024-07-17T12:39:34.303859,99,35.08868408203125,122.394
2024-07-17T12:39:34.328982,99,35.08868408203125,122.394
2024-07-17T12:39:34.354131,99,35.08868408203125,122.394
2024-07-17T12:39:34.379289,99,35.08868408203125,251.35
2024-07-17T12:39:34.404413,99,35.08868408203125,251.35
2024-07-17T12:39:34.429535,99,35.08868408203125,251.35
2024-07-17T12:39:34.454650,99,35.08868408203125,105.124
2024-07-17T12:39:34.479780,99,35.08868408203125,105.124
2024-07-17T12:39:34.504858,99,35.08868408203125,105.124
2024-07-17T12:39:34.529973,99,35.08868408203125,105.124
2024-07-17T12:39:34.555087,99,35.08868408203125,105.124
2024-07-17T12:39:34.580212,99,35.08868408203125,82.305
2024-07-17T12:39:34.605322,99,35.08868408203125,82.305
2024-07-17T12:39:34.630436,99,35.08868408203125,82.305
2024-07-17T12:39:34.655550,99,35.08868408203125,82.305
2024-07-17T12:39:34.680674,99,35.08868408203125,120.775
2024-07-17T12:39:34.705789,99,35.08868408203125,120.775
2024-07-17T12:39:34.730857,99,35.08868408203125,120.775
2024-07-17T12:39:34.755971,99,35.08868408203125,120.775
2024-07-17T12:39:34.781096,99,35.08868408203125,120.775
2024-07-17T12:39:34.806209,99,35.08868408203125,103.339
2024-07-17T12:39:34.831322,99,35.08868408203125,103.339
2024-07-17T12:39:34.856435,99,35.08868408203125,103.339
2024-07-17T12:39:34.881638,99,35.08868408203125,105.873
2024-07-17T12:39:34.906796,96,35.08868408203125,105.873
2024-07-17T12:39:34.931910,96,35.08868408203125,105.873
2024-07-17T12:39:34.957022,96,35.08868408203125,105.873
2024-07-17T12:39:34.982135,96,35.08868408203125,105.873
2024-07-17T12:39:35.007249,96,35.08868408203125,105.725
2024-07-17T12:39:35.032363,96,35.08868408203125,105.725
2024-07-17T12:39:35.057486,96,35.08868408203125,105.725
2024-07-17T12:39:35.082598,96,35.08868408203125,96.958
2024-07-17T12:39:35.107724,96,35.08868408203125,96.958
2024-07-17T12:39:35.132860,85,35.08868408203125,96.958
2024-07-17T12:39:35.158009,85,35.08868408203125,96.958
2024-07-17T12:39:35.183148,85,35.08868408203125,114.57
2024-07-17T12:39:35.208304,85,35.08868408203125,114.57
2024-07-17T12:39:35.233416,85,35.08868408203125,114.57
2024-07-17T12:39:35.258528,85,35.08868408203125,114.57
2024-07-17T12:39:35.283641,85,35.08868408203125,120.061
2024-07-17T12:39:35.308766,85,35.08868408203125,120.061
2024-07-17T12:39:35.333892,98,35.08868408203125,120.061
2024-07-17T12:39:35.359007,98,35.08868408203125,120.061
2024-07-17T12:39:35.384118,98,35.08868408203125,120.061
2024-07-17T12:39:35.409243,98,35.08868408203125,113.728
2024-07-17T12:39:35.434357,98,35.08868408203125,113.728
2024-07-17T12:39:35.459470,98,35.08868408203125,113.728
2024-07-17T12:39:35.484585,98,35.08868408203125,113.728
2024-07-17T12:39:35.509697,98,35.08868408203125,120.105
2024-07-17T12:39:35.534811,99,35.08868408203125,120.105
2024-07-17T12:39:35.559949,99,35.08868408203125,120.105
2024-07-17T12:39:35.585061,99,35.08868408203125,120.105
2024-07-17T12:39:35.610187,99,35.08868408203125,118.938
2024-07-17T12:39:35.635301,99,35.08868408203125,118.938
2024-07-17T12:39:35.660415,99,35.08868408203125,118.938
2024-07-17T12:39:35.685527,99,35.08868408203125,118.938
2024-07-17T12:39:35.710642,99,35.08868408203125,250.193
2024-07-17T12:39:35.735757,98,35.08868408203125,250.193
2024-07-17T12:39:35.760856,98,35.08868408203125,250.193
2024-07-17T12:39:35.785969,98,35.08868408203125,250.193
2024-07-17T12:39:35.811082,98,35.08868408203125,250.193
2024-07-17T12:39:35.836194,98,35.08868408203125,250.015
2024-07-17T12:39:35.861306,98,35.08868408203125,250.015
2024-07-17T12:39:35.886419,98,35.08868408203125,250.015
2024-07-17T12:39:35.911559,98,35.08868408203125,80.725
2024-07-17T12:39:35.936681,98,35.08868408203125,80.725
2024-07-17T12:39:35.961795,100,35.08868408203125,80.725
2024-07-17T12:39:35.986910,100,35.08868408203125,80.725
2024-07-17T12:39:36.012025,100,35.08868408203125,80.725
