Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:08:58.287574,14,5.649658203125,73.408
2024-07-17T04:08:58.312718,14,5.649658203125,75.892
2024-07-17T04:08:58.337856,14,5.649658203125,75.892
2024-07-17T04:08:58.362967,14,5.649658203125,75.892
2024-07-17T04:08:58.388080,14,5.649658203125,75.892
2024-07-17T04:08:58.413274,14,5.649658203125,75.892
2024-07-17T04:08:58.438408,14,5.649658203125,75.236
2024-07-17T04:08:58.463531,14,5.649658203125,75.236
2024-07-17T04:08:58.488701,14,5.649658203125,75.236
2024-07-17T04:08:58.513814,14,5.649658203125,75.236
2024-07-17T04:08:58.538932,14,5.649658203125,75.236
2024-07-17T04:08:58.564057,14,5.649658203125,75.236
2024-07-17T04:08:58.589193,14,5.649658203125,75.236
2024-07-17T04:08:58.614316,14,5.649658203125,75.236
2024-07-17T04:08:58.639510,14,5.649658203125,74.915
2024-07-17T04:08:58.664634,14,5.649658203125,74.915
2024-07-17T04:08:58.689747,14,5.649658203125,74.915
2024-07-17T04:08:58.714859,14,5.649658203125,74.915
2024-07-17T04:08:58.739971,14,5.649658203125,74.915
2024-07-17T04:08:58.765085,13,5.649658203125,74.915
2024-07-17T04:08:58.790226,13,5.649658203125,74.915
2024-07-17T04:08:58.815338,13,5.649658203125,74.915
2024-07-17T04:08:58.840495,13,5.649658203125,73.581
2024-07-17T04:08:58.865621,13,5.649658203125,73.581
2024-07-17T04:08:58.890746,13,5.649658203125,73.581
2024-07-17T04:08:58.915882,13,5.649658203125,73.581
2024-07-17T04:08:58.941037,13,5.649658203125,73.581
2024-07-17T04:08:58.966162,14,5.649658203125,73.581
2024-07-17T04:08:58.991309,14,5.649658203125,73.581
2024-07-17T04:08:59.016497,14,5.649658203125,73.581
2024-07-17T04:08:59.041689,14,5.649658203125,73.581
2024-07-17T04:08:59.066800,14,5.649658203125,72.452
2024-07-17T04:08:59.091989,14,5.649658203125,72.452
2024-07-17T04:08:59.117136,14,5.649658203125,72.452
2024-07-17T04:08:59.142289,14,5.649658203125,72.452
2024-07-17T04:08:59.167416,14,5.649658203125,74.571
2024-07-17T04:08:59.192545,14,5.649658203125,74.571
2024-07-17T04:08:59.217657,14,5.649658203125,74.571
2024-07-17T04:08:59.242768,14,5.649658203125,72.421
2024-07-17T04:08:59.267886,14,5.649658203125,72.421
2024-07-17T04:08:59.293057,14,5.649658203125,72.421
2024-07-17T04:08:59.318187,14,5.649658203125,72.421
2024-07-17T04:08:59.343307,14,5.649658203125,74.37
2024-07-17T04:08:59.368427,14,5.649658203125,74.37
2024-07-17T04:08:59.393550,14,5.649658203125,74.37
2024-07-17T04:08:59.418672,14,5.649658203125,74.37
2024-07-17T04:08:59.443815,14,5.649658203125,74.37
2024-07-17T04:08:59.468961,14,5.649658203125,75.899
2024-07-17T04:08:59.494072,14,5.649658203125,75.899
2024-07-17T04:08:59.519184,14,5.649658203125,75.899
2024-07-17T04:08:59.544305,14,5.649658203125,73.588
2024-07-17T04:08:59.569459,14,5.649658203125,73.588
2024-07-17T04:08:59.594577,14,5.649658203125,73.588
2024-07-17T04:08:59.619716,14,5.649658203125,73.588
2024-07-17T04:08:59.644891,14,5.649658203125,73.588
2024-07-17T04:08:59.670041,14,5.649658203125,75.685
2024-07-17T04:08:59.695170,14,5.649658203125,75.685
2024-07-17T04:08:59.720283,14,5.649658203125,75.685
2024-07-17T04:08:59.745404,14,5.649658203125,75.685
2024-07-17T04:08:59.770515,14,5.649658203125,72.695
2024-07-17T04:08:59.795627,14,5.649658203125,72.695
2024-07-17T04:08:59.820753,14,5.649658203125,72.695
2024-07-17T04:08:59.845906,14,5.649658203125,72.695
2024-07-17T04:08:59.871016,14,5.649658203125,72.695
2024-07-17T04:08:59.896146,14,5.649658203125,74.612
2024-07-17T04:08:59.921271,14,5.649658203125,74.612
2024-07-17T04:08:59.946397,14,5.649658203125,74.612
2024-07-17T04:08:59.971509,14,5.649658203125,72.519
2024-07-17T04:08:59.996633,14,5.649658203125,72.519
2024-07-17T04:09:00.021757,14,5.649658203125,72.519
2024-07-17T04:09:00.046859,14,5.649658203125,72.519
2024-07-17T04:09:00.072013,14,5.649658203125,72.519
2024-07-17T04:09:00.097132,14,5.649658203125,74.4
2024-07-17T04:09:00.122255,14,5.649658203125,74.4
2024-07-17T04:09:00.147438,14,5.649658203125,74.4
2024-07-17T04:09:00.172561,14,5.649658203125,74.4
2024-07-17T04:09:00.197737,14,5.649658203125,75.304
2024-07-17T04:09:00.222852,14,5.649658203125,75.304
2024-07-17T04:09:00.248039,14,5.649658203125,75.304
2024-07-17T04:09:00.273178,14,5.649658203125,73.725
2024-07-17T04:09:00.298342,14,5.649658203125,73.725
2024-07-17T04:09:00.323453,14,5.649658203125,73.725
2024-07-17T04:09:00.348565,14,5.649658203125,73.725
2024-07-17T04:09:00.373687,14,5.649658203125,75.063
2024-07-17T04:09:00.398843,14,5.649658203125,75.063
2024-07-17T04:09:00.423957,13,5.649658203125,75.063
2024-07-17T04:09:00.449070,13,5.649658203125,75.063
2024-07-17T04:09:00.474183,13,5.649658203125,75.063
2024-07-17T04:09:00.499333,13,5.649658203125,72.623
2024-07-17T04:09:00.524472,13,5.649658203125,72.623
2024-07-17T04:09:00.549583,13,5.649658203125,72.623
2024-07-17T04:09:00.574791,13,5.649658203125,72.623
2024-07-17T04:09:00.599875,13,5.649658203125,74.894
2024-07-17T04:09:00.624987,14,5.649658203125,74.894
2024-07-17T04:09:00.650124,14,5.649658203125,74.894
2024-07-17T04:09:00.675283,14,5.649658203125,74.894
2024-07-17T04:09:00.700403,14,5.649658203125,74.894
2024-07-17T04:09:00.725515,14,5.649658203125,72.458
2024-07-17T04:09:00.750640,14,5.649658203125,72.458
2024-07-17T04:09:00.775822,14,5.649658203125,72.458
2024-07-17T04:09:00.800936,14,5.649658203125,73.969
2024-07-17T04:09:00.826057,14,5.649658203125,73.969
2024-07-17T04:09:00.851195,14,5.649658203125,73.969
2024-07-17T04:09:00.876343,14,5.649658203125,73.969
2024-07-17T04:09:00.901469,14,5.649658203125,73.969
2024-07-17T04:09:00.926591,14,5.649658203125,75.977
2024-07-17T04:09:00.951704,14,5.649658203125,75.977
2024-07-17T04:09:00.976842,14,5.649658203125,75.977
2024-07-17T04:09:01.001983,14,5.649658203125,74.114
2024-07-17T04:09:01.027105,14,5.649658203125,74.114
2024-07-17T04:09:01.052218,14,5.649658203125,74.114
2024-07-17T04:09:01.077351,14,5.649658203125,74.114
2024-07-17T04:09:01.102483,14,5.649658203125,74.114
2024-07-17T04:09:01.127595,14,5.649658203125,75.359
2024-07-17T04:09:01.152744,14,5.649658203125,75.359
2024-07-17T04:09:01.177869,14,5.649658203125,75.359
2024-07-17T04:09:01.202988,14,5.649658203125,75.359
2024-07-17T04:09:01.228100,14,5.649658203125,72.976
2024-07-17T04:09:01.253222,14,5.649658203125,72.976
2024-07-17T04:09:01.278342,14,5.649658203125,72.976
2024-07-17T04:09:01.303523,14,5.649658203125,72.976
2024-07-17T04:09:01.328637,14,5.649658203125,74.669
2024-07-17T04:09:01.353768,14,5.649658203125,74.669
2024-07-17T04:09:01.378868,14,5.649658203125,74.669
2024-07-17T04:09:01.404029,14,5.649658203125,74.669
2024-07-17T04:09:01.429142,14,5.649658203125,72.125
2024-07-17T04:09:01.454281,14,5.649658203125,72.125
2024-07-17T04:09:01.479393,14,5.649658203125,72.125
2024-07-17T04:09:01.504514,14,5.649658203125,72.125
2024-07-17T04:09:01.529623,14,5.649658203125,74.417
2024-07-17T04:09:01.554740,14,5.649658203125,74.417
2024-07-17T04:09:01.579876,14,5.649658203125,74.417
2024-07-17T04:09:01.605062,14,5.649658203125,74.417
2024-07-17T04:09:01.630221,14,5.649658203125,75.013
2024-07-17T04:09:01.655333,14,5.649658203125,75.013
2024-07-17T04:09:01.680458,14,5.649658203125,75.013
2024-07-17T04:09:01.705583,14,5.649658203125,75.013
2024-07-17T04:09:01.730711,14,5.649658203125,75.013
2024-07-17T04:09:01.755822,14,5.649658203125,73.656
2024-07-17T04:09:01.780938,14,5.649658203125,73.656
2024-07-17T04:09:01.806077,14,5.649658203125,73.656
2024-07-17T04:09:01.831234,14,5.649658203125,75.907
2024-07-17T04:09:01.856395,14,5.649658203125,75.907
2024-07-17T04:09:01.881549,13,5.649658203125,75.907
2024-07-17T04:09:01.906668,13,5.649658203125,75.907
2024-07-17T04:09:01.931826,13,5.649658203125,75.907
2024-07-17T04:09:01.956962,13,5.649658203125,73.005
2024-07-17T04:09:01.982081,13,5.649658203125,73.005
2024-07-17T04:09:02.007204,13,5.649658203125,73.005
2024-07-17T04:09:02.032316,13,5.649658203125,75.14
2024-07-17T04:09:02.057440,13,5.649658203125,75.14
2024-07-17T04:09:02.082583,14,5.649658203125,75.14
2024-07-17T04:09:02.107717,14,5.649658203125,75.14
2024-07-17T04:09:02.132837,14,5.649658203125,71.972
2024-07-17T04:09:02.157950,14,5.649658203125,71.972
2024-07-17T04:09:02.183075,14,5.649658203125,71.972
2024-07-17T04:09:02.208197,14,5.649658203125,71.972
2024-07-17T04:09:02.233368,14,5.649658203125,74.321
2024-07-17T04:09:02.258480,14,5.649658203125,74.321
2024-07-17T04:09:02.283602,14,5.649658203125,74.321
2024-07-17T04:09:02.308780,14,5.649658203125,74.321
2024-07-17T04:09:02.333890,14,5.649658203125,74.321
2024-07-17T04:09:02.359000,14,5.649658203125,73.671
2024-07-17T04:09:02.384113,14,5.649658203125,73.671
2024-07-17T04:09:02.409256,14,5.649658203125,73.671
2024-07-17T04:09:02.434392,14,5.649658203125,73.671
2024-07-17T04:09:02.459505,14,5.649658203125,73.671
2024-07-17T04:09:02.484629,14,5.649658203125,73.671
2024-07-17T04:09:02.509753,14,5.649658203125,73.671
2024-07-17T04:09:02.534900,14,5.649658203125,73.671
2024-07-17T04:09:02.560011,14,5.649658203125,73.671
2024-07-17T04:09:02.585127,14,5.649658203125,72.9
2024-07-17T04:09:02.610240,14,5.649658203125,72.9
2024-07-17T04:09:02.635353,14,5.649658203125,72.9
2024-07-17T04:09:02.660514,14,5.649658203125,72.9
2024-07-17T04:09:02.685625,14,5.649658203125,72.9
2024-07-17T04:09:02.710739,14,5.649658203125,72.9
2024-07-17T04:09:02.735865,14,5.649658203125,72.9
2024-07-17T04:09:02.761015,14,5.649658203125,72.9
2024-07-17T04:09:02.865771,14,5.649658203125,65.075
2024-07-17T04:09:02.890963,14,5.649658203125,65.075
2024-07-17T04:09:02.916089,14,5.649658203125,65.075
2024-07-17T04:09:02.941239,14,5.649658203125,65.075
2024-07-17T04:09:02.966412,14,5.649658203125,65.075
2024-07-17T04:09:02.991601,14,5.649658203125,74.709
2024-07-17T04:09:03.016778,14,5.649658203125,74.709
2024-07-17T04:09:03.041880,14,5.649658203125,74.709
2024-07-17T04:09:03.067002,14,5.649658203125,74.992
2024-07-17T04:09:03.092128,14,5.649658203125,74.992
2024-07-17T04:09:03.117240,6,5.649658203125,74.992
2024-07-17T04:09:03.142432,6,5.649658203125,74.992
2024-07-17T04:09:03.167554,6,5.649658203125,73.296
2024-07-17T04:09:03.192677,6,5.649658203125,73.296
2024-07-17T04:09:03.217803,6,5.649658203125,73.296
2024-07-17T04:09:03.242933,6,5.649658203125,73.296
2024-07-17T04:09:03.268053,6,5.649658203125,75.054
2024-07-17T04:09:03.293165,6,5.649658203125,75.054
2024-07-17T04:09:03.318277,13,5.649658203125,75.054
2024-07-17T04:09:03.343409,13,5.649658203125,75.054
2024-07-17T04:09:03.368521,13,5.649658203125,75.054
2024-07-17T04:09:03.393689,13,5.649658203125,72.549
2024-07-17T04:09:03.418801,13,5.649658203125,72.549
2024-07-17T04:09:03.443940,13,5.649658203125,72.549
2024-07-17T04:09:03.469121,13,5.649658203125,72.549
2024-07-17T04:09:03.494291,13,5.649658203125,74.895
2024-07-17T04:09:03.519476,14,5.649658203125,74.895
2024-07-17T04:09:03.544597,14,5.649658203125,74.895
2024-07-17T04:09:03.569721,14,5.649658203125,74.895
2024-07-17T04:09:03.594833,14,5.649658203125,71.386
2024-07-17T04:09:03.619968,14,5.649658203125,71.386
2024-07-17T04:09:03.645080,14,5.649658203125,71.386
2024-07-17T04:09:03.670239,14,5.649658203125,71.386
2024-07-17T04:09:03.695394,14,5.649658203125,74.369
2024-07-17T04:09:03.720504,14,5.649658203125,74.369
2024-07-17T04:09:03.745654,14,5.649658203125,74.369
2024-07-17T04:09:03.770829,14,5.649658203125,74.369
2024-07-17T04:09:03.795942,14,5.649658203125,74.369
2024-07-17T04:09:03.821117,14,5.649658203125,75.476
2024-07-17T04:09:03.846229,14,5.649658203125,75.476
2024-07-17T04:09:03.871355,14,5.649658203125,75.476
2024-07-17T04:09:03.896468,14,5.649658203125,73.219
2024-07-17T04:09:03.921602,14,5.649658203125,73.219
2024-07-17T04:09:03.946764,14,5.649658203125,73.219
2024-07-17T04:09:03.971860,14,5.649658203125,73.219
2024-07-17T04:09:03.996972,14,5.649658203125,73.219
2024-07-17T04:09:04.022082,14,5.649658203125,75.549
2024-07-17T04:09:04.047193,14,5.649658203125,75.549
2024-07-17T04:09:04.072319,14,5.649658203125,75.549
2024-07-17T04:09:04.097432,14,5.649658203125,73.018
2024-07-17T04:09:04.122633,14,5.649658203125,73.018
2024-07-17T04:09:04.147757,14,5.649658203125,73.018
2024-07-17T04:09:04.172874,14,5.649658203125,73.018
2024-07-17T04:09:04.198004,14,5.649658203125,73.018
2024-07-17T04:09:04.223159,14,5.649658203125,74.709
2024-07-17T04:09:04.248272,14,5.649658203125,74.709
2024-07-17T04:09:04.273406,14,5.649658203125,74.709
2024-07-17T04:09:04.298586,14,5.649658203125,72.34
2024-07-17T04:09:04.323743,14,5.649658203125,72.34
2024-07-17T04:09:04.348857,14,5.649658203125,72.34
2024-07-17T04:09:04.374009,14,5.649658203125,72.34
2024-07-17T04:09:04.399173,14,5.649658203125,72.34
2024-07-17T04:09:04.424302,14,5.649658203125,74.086
2024-07-17T04:09:04.449432,14,5.649658203125,74.086
2024-07-17T04:09:04.474553,14,5.649658203125,74.086
2024-07-17T04:09:04.499676,14,5.649658203125,74.086
2024-07-17T04:09:04.524805,14,5.649658203125,74.957
2024-07-17T04:09:04.549925,14,5.649658203125,74.957
2024-07-17T04:09:04.575037,14,5.649658203125,74.957
2024-07-17T04:09:04.600201,14,5.649658203125,74.957
2024-07-17T04:09:04.625321,14,5.649658203125,73.034
2024-07-17T04:09:04.650432,14,5.649658203125,73.034
2024-07-17T04:09:04.675594,14,5.649658203125,73.034
2024-07-17T04:09:04.700718,14,5.649658203125,73.034
2024-07-17T04:09:04.725848,14,5.649658203125,75.264
2024-07-17T04:09:04.750972,14,5.649658203125,75.264
2024-07-17T04:09:04.776144,14,5.649658203125,75.264
2024-07-17T04:09:04.801275,14,5.649658203125,75.264
2024-07-17T04:09:04.826412,14,5.649658203125,75.264
2024-07-17T04:09:04.851523,14,5.649658203125,72.409
2024-07-17T04:09:04.876807,14,5.649658203125,72.409
2024-07-17T04:09:04.901931,14,5.649658203125,72.409
2024-07-17T04:09:04.927089,14,5.649658203125,74.79
2024-07-17T04:09:04.952240,14,5.649658203125,74.79
2024-07-17T04:09:04.977436,14,5.649658203125,74.79
2024-07-17T04:09:05.002557,14,5.649658203125,74.79
2024-07-17T04:09:05.027682,14,5.649658203125,74.79
2024-07-17T04:09:05.052857,14,5.649658203125,72.762
2024-07-17T04:09:05.077975,14,5.649658203125,72.762
2024-07-17T04:09:05.103087,14,5.649658203125,72.762
2024-07-17T04:09:05.128282,14,5.649658203125,74.279
2024-07-17T04:09:05.153410,14,5.649658203125,74.279
2024-07-17T04:09:05.178570,14,5.649658203125,74.279
2024-07-17T04:09:05.203682,14,5.649658203125,74.279
2024-07-17T04:09:05.228795,14,5.649658203125,76.054
2024-07-17T04:09:05.253940,14,5.649658203125,76.054
2024-07-17T04:09:05.279100,14,5.649658203125,76.054
2024-07-17T04:09:05.304258,14,5.649658203125,76.054
2024-07-17T04:09:05.329395,14,5.649658203125,73.117
2024-07-17T04:09:05.354507,14,5.649658203125,73.117
2024-07-17T04:09:05.379647,14,5.649658203125,73.117
2024-07-17T04:09:05.404759,14,5.649658203125,73.117
2024-07-17T04:09:05.429858,14,5.649658203125,73.117
2024-07-17T04:09:05.455031,14,5.649658203125,75.303
2024-07-17T04:09:05.480200,14,5.649658203125,75.303
2024-07-17T04:09:05.505374,14,5.649658203125,75.303
2024-07-17T04:09:05.530514,14,5.649658203125,75.303
2024-07-17T04:09:05.555708,14,5.649658203125,70.725
2024-07-17T04:09:05.580859,13,5.649658203125,70.725
2024-07-17T04:09:05.606040,13,5.649658203125,70.725
2024-07-17T04:09:05.631171,13,5.649658203125,70.725
2024-07-17T04:09:05.656296,13,5.649658203125,74.011
2024-07-17T04:09:05.681411,13,5.649658203125,74.011
2024-07-17T04:09:05.706542,13,5.649658203125,74.011
2024-07-17T04:09:05.731674,13,5.655517578125,74.011
2024-07-17T04:09:05.756797,13,5.675048828125,74.77
2024-07-17T04:09:05.781923,15,5.696533203125,74.77
2024-07-17T04:09:05.807043,15,5.718017578125,74.77
2024-07-17T04:09:05.832157,15,5.866455078125,74.77
2024-07-17T04:09:05.857277,15,6.012939453125,74.77
2024-07-17T04:09:05.882434,15,6.159423828125,72.373
2024-07-17T04:09:05.907579,15,6.323486328125,72.373
2024-07-17T04:09:05.932683,15,6.501220703125,72.373
2024-07-17T04:09:05.957794,15,6.680908203125,72.654
2024-07-17T04:09:05.982860,15,6.819580078125,72.654
2024-07-17T04:09:06.007987,13,6.819580078125,72.654
2024-07-17T04:09:06.033111,13,6.819580078125,72.654
2024-07-17T04:09:06.058236,13,6.819580078125,72.654
2024-07-17T04:09:06.083363,13,6.819580078125,81.559
2024-07-17T04:09:06.108575,13,6.819580078125,81.559
2024-07-17T04:09:06.133724,13,6.819580078125,81.559
2024-07-17T04:09:06.158926,13,6.819580078125,81.559
2024-07-17T04:09:06.184037,23,6.819580078125,80.77
2024-07-17T04:09:06.209192,23,6.819580078125,80.77
2024-07-17T04:09:06.234376,23,6.819580078125,80.77
2024-07-17T04:09:06.259501,23,6.819580078125,80.77
2024-07-17T04:09:06.284651,23,6.819580078125,80.77
2024-07-17T04:09:06.309765,23,6.819580078125,80.77
2024-07-17T04:09:06.334891,23,6.819580078125,80.77
2024-07-17T04:09:06.360013,23,6.819580078125,80.77
2024-07-17T04:09:06.385166,23,6.819580078125,80.012
2024-07-17T04:09:06.410278,26,6.819580078125,80.012
2024-07-17T04:09:06.435419,26,6.819580078125,80.012
2024-07-17T04:09:06.460532,26,6.819580078125,80.012
2024-07-17T04:09:06.485657,26,6.819580078125,78.267
2024-07-17T04:09:06.510769,26,6.819580078125,78.267
2024-07-17T04:09:06.535867,26,6.819580078125,78.267
2024-07-17T04:09:06.560980,26,6.819580078125,78.267
2024-07-17T04:09:06.586104,26,6.819580078125,72.755
2024-07-17T04:09:06.611218,21,6.819580078125,72.755
2024-07-17T04:09:06.636332,21,6.819580078125,72.755
2024-07-17T04:09:06.661457,21,6.819580078125,72.755
2024-07-17T04:09:06.686662,21,6.819580078125,72.755
2024-07-17T04:09:06.711808,21,6.819580078125,74.662
2024-07-17T04:09:06.736942,21,6.819580078125,74.662
2024-07-17T04:09:06.762053,21,6.819580078125,74.662
2024-07-17T04:09:06.787198,21,6.819580078125,72.728
2024-07-17T04:09:06.812325,21,6.819580078125,72.728
2024-07-17T04:09:06.837450,15,6.819580078125,72.728
2024-07-17T04:09:06.862562,15,6.819580078125,72.728
2024-07-17T04:09:06.887703,15,6.819580078125,72.728
2024-07-17T04:09:06.912937,15,6.819580078125,74.114
2024-07-17T04:09:06.938050,15,6.819580078125,74.114
2024-07-17T04:09:06.963164,15,6.819580078125,74.114
2024-07-17T04:09:06.988346,15,6.821533203125,75.402
2024-07-17T04:09:07.013459,15,6.821533203125,75.402
2024-07-17T04:09:07.038589,15,6.821533203125,75.402
2024-07-17T04:09:07.063703,15,6.821533203125,75.402
2024-07-17T04:09:07.088851,15,6.821533203125,75.402
2024-07-17T04:09:07.113971,15,6.821533203125,82.219
2024-07-17T04:09:07.139085,15,6.821533203125,82.219
2024-07-17T04:09:07.164254,15,6.821533203125,82.219
2024-07-17T04:09:07.189368,15,6.821533203125,82.219
2024-07-17T04:09:07.214516,24,6.821533203125,80.986
2024-07-17T04:09:07.239646,24,6.821533203125,80.986
2024-07-17T04:09:07.264802,24,6.821533203125,80.986
2024-07-17T04:09:07.289917,24,6.821533203125,80.986
2024-07-17T04:09:07.315030,24,6.821533203125,79.29
2024-07-17T04:09:07.340167,24,6.821533203125,79.29
2024-07-17T04:09:07.365936,24,6.821533203125,79.29
2024-07-17T04:09:07.391049,24,6.821533203125,79.29
2024-07-17T04:09:07.416223,24,6.821533203125,78.254
2024-07-17T04:09:07.441366,26,6.821533203125,78.254
2024-07-17T04:09:07.466493,26,6.821533203125,78.254
2024-07-17T04:09:07.491606,26,6.821533203125,78.254
2024-07-17T04:09:07.516762,26,6.821533203125,77.874
2024-07-17T04:09:07.541946,26,6.821533203125,77.874
2024-07-17T04:09:07.567118,26,6.821533203125,77.874
2024-07-17T04:09:07.592282,26,6.821533203125,77.874
2024-07-17T04:09:07.617395,26,6.821533203125,73.163
2024-07-17T04:09:07.642509,20,6.821533203125,73.163
2024-07-17T04:09:07.667625,20,6.821533203125,73.163
