Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T06:21:50.649102,23,6.522705078125,81.097
2024-07-17T06:21:50.674216,23,6.522705078125,79.987
2024-07-17T06:21:50.699377,23,6.522705078125,79.987
2024-07-17T06:21:50.724491,23,6.522705078125,79.987
2024-07-17T06:21:50.749650,23,6.522705078125,85.695
2024-07-17T06:21:50.774763,23,6.522705078125,85.695
2024-07-17T06:21:50.799867,22,6.522705078125,85.695
2024-07-17T06:21:50.824982,22,6.522705078125,85.695
2024-07-17T06:21:50.850097,22,6.522705078125,85.695
2024-07-17T06:21:50.875212,22,6.522705078125,82.907
2024-07-17T06:21:50.900336,22,6.522705078125,82.907
2024-07-17T06:21:50.925446,22,6.522705078125,82.907
2024-07-17T06:21:50.950646,22,6.522705078125,80.285
2024-07-17T06:21:50.975758,22,6.522705078125,80.285
2024-07-17T06:21:51.000871,25,6.522705078125,80.285
2024-07-17T06:21:51.025985,25,6.522705078125,80.285
2024-07-17T06:21:51.051119,25,6.522705078125,80.285
2024-07-17T06:21:51.076232,25,6.522705078125,79.193
2024-07-17T06:21:51.101347,25,6.522705078125,79.193
2024-07-17T06:21:51.126459,25,6.522705078125,79.193
2024-07-17T06:21:51.151574,25,6.522705078125,79.193
2024-07-17T06:21:51.176706,25,6.522705078125,87.287
2024-07-17T06:21:51.201819,20,6.522705078125,87.287
2024-07-17T06:21:51.226951,20,6.522705078125,87.287
2024-07-17T06:21:51.252064,20,6.522705078125,87.287
2024-07-17T06:21:51.277179,20,6.522705078125,84.107
2024-07-17T06:21:51.302309,20,6.522705078125,84.107
2024-07-17T06:21:51.327422,20,6.522705078125,84.107
2024-07-17T06:21:51.352561,20,6.522705078125,84.107
2024-07-17T06:21:51.377675,20,6.522705078125,78.016
2024-07-17T06:21:51.402789,27,6.522705078125,78.016
2024-07-17T06:21:51.427860,27,6.522705078125,78.016
2024-07-17T06:21:51.460859,27,6.522705078125,78.016
2024-07-17T06:21:51.486006,27,6.522705078125,77.173
2024-07-17T06:21:51.511119,27,6.522705078125,77.173
2024-07-17T06:21:51.536254,27,6.522705078125,77.173
2024-07-17T06:21:51.561374,27,6.522705078125,77.173
2024-07-17T06:21:51.586503,27,6.522705078125,85.17
2024-07-17T06:21:51.611616,18,6.522705078125,85.17
2024-07-17T06:21:51.636829,18,6.522705078125,85.17
2024-07-17T06:21:51.662004,18,6.522705078125,85.17
2024-07-17T06:21:51.687117,18,6.522705078125,76.238
2024-07-17T06:21:51.712281,18,6.522705078125,76.238
2024-07-17T06:21:51.737393,18,6.522705078125,76.238
2024-07-17T06:21:51.762508,18,6.522705078125,76.238
2024-07-17T06:21:51.787624,18,6.522705078125,76.238
2024-07-17T06:21:51.812739,29,6.522705078125,76.238
2024-07-17T06:21:51.837860,29,6.522705078125,76.238
2024-07-17T06:21:51.862975,29,6.522705078125,76.238
2024-07-17T06:21:51.888089,29,6.522705078125,76.238
2024-07-17T06:21:51.913271,29,6.522705078125,81.702
2024-07-17T06:21:51.938386,29,6.522705078125,81.702
2024-07-17T06:21:51.963528,29,6.522705078125,81.702
2024-07-17T06:21:51.988642,29,6.522705078125,81.702
2024-07-17T06:21:52.013768,29,6.522705078125,81.702
2024-07-17T06:21:52.038871,18,6.522705078125,81.702
2024-07-17T06:21:52.063982,18,6.522705078125,81.702
2024-07-17T06:21:52.089182,18,6.522705078125,81.702
2024-07-17T06:21:52.114315,18,6.522705078125,79.862
2024-07-17T06:21:52.139427,18,6.522705078125,79.862
2024-07-17T06:21:52.164540,18,6.522705078125,79.862
2024-07-17T06:21:52.189663,18,6.522705078125,80.144
2024-07-17T06:21:52.214784,18,6.522705078125,80.144
2024-07-17T06:21:52.239952,29,6.522705078125,80.144
2024-07-17T06:21:52.265073,29,6.522705078125,80.144
2024-07-17T06:21:52.290185,29,6.522705078125,80.144
2024-07-17T06:21:52.321861,29,6.522705078125,79.347
2024-07-17T06:21:52.347005,29,6.522705078125,79.347
2024-07-17T06:21:52.372132,29,6.522705078125,79.347
2024-07-17T06:21:52.397246,29,6.522705078125,85.646
2024-07-17T06:21:52.422358,29,6.522705078125,85.646
2024-07-17T06:21:52.447538,18,6.522705078125,85.646
2024-07-17T06:21:52.472675,18,6.522705078125,85.646
2024-07-17T06:21:52.497789,18,6.522705078125,82.608
2024-07-17T06:21:52.522867,18,6.522705078125,82.608
2024-07-17T06:21:52.547987,18,6.522705078125,82.608
2024-07-17T06:21:52.573121,18,6.522705078125,82.608
2024-07-17T06:21:52.598257,18,6.522705078125,78.232
2024-07-17T06:21:52.623444,18,6.522705078125,78.232
2024-07-17T06:21:52.648565,28,6.522705078125,78.232
2024-07-17T06:21:52.673700,28,6.522705078125,78.232
2024-07-17T06:21:52.698813,28,6.522705078125,78.232
2024-07-17T06:21:52.723937,28,6.522705078125,78.068
2024-07-17T06:21:52.749070,28,6.522705078125,78.068
2024-07-17T06:21:52.774188,28,6.522705078125,78.068
2024-07-17T06:21:52.799303,28,6.522705078125,78.068
2024-07-17T06:21:52.824456,28,6.522705078125,86.844
2024-07-17T06:21:52.849570,20,6.522705078125,86.844
2024-07-17T06:21:52.874697,20,6.522705078125,86.844
2024-07-17T06:21:52.899810,20,6.522705078125,86.844
2024-07-17T06:21:52.924926,20,6.522705078125,86.844
2024-07-17T06:21:52.950054,20,6.522705078125,84.249
2024-07-17T06:21:52.975236,20,6.522705078125,84.249
2024-07-17T06:21:53.000360,20,6.522705078125,84.249
2024-07-17T06:21:53.025480,20,6.522705078125,76.967
2024-07-17T06:21:53.138883,26,6.522705078125,66.077
2024-07-17T06:21:53.164130,26,6.522705078125,66.077
2024-07-17T06:21:53.189278,26,6.522705078125,66.077
2024-07-17T06:21:53.214407,26,6.522705078125,66.077
2024-07-17T06:21:53.239535,26,6.522705078125,75.996
2024-07-17T06:21:53.264652,20,6.522705078125,75.996
2024-07-17T06:21:53.289818,20,6.522705078125,75.996
2024-07-17T06:21:53.314935,20,6.522705078125,75.996
2024-07-17T06:21:53.340060,20,6.522705078125,84.594
2024-07-17T06:21:53.365189,20,6.522705078125,84.594
2024-07-17T06:21:53.390309,20,6.522705078125,84.594
2024-07-17T06:21:53.415448,20,6.522705078125,84.594
2024-07-17T06:21:53.440561,20,6.522705078125,84.629
2024-07-17T06:21:53.472900,11,6.522705078125,84.629
2024-07-17T06:21:53.498023,11,6.522705078125,84.629
2024-07-17T06:21:53.523135,11,6.522705078125,84.629
2024-07-17T06:21:53.548248,11,6.522705078125,75.665
2024-07-17T06:21:53.573363,11,6.522705078125,75.665
2024-07-17T06:21:53.598477,11,6.522705078125,75.665
2024-07-17T06:21:53.623603,11,6.522705078125,75.665
2024-07-17T06:21:53.648719,11,6.522705078125,79.548
2024-07-17T06:21:53.673906,17,6.522705078125,79.548
2024-07-17T06:21:53.699022,17,6.522705078125,79.548
2024-07-17T06:21:53.724133,17,6.522705078125,79.548
2024-07-17T06:21:53.749298,17,6.522705078125,79.548
2024-07-17T06:21:53.774409,17,6.522705078125,80.629
2024-07-17T06:21:53.799535,17,6.522705078125,80.629
2024-07-17T06:21:53.824702,17,6.522705078125,80.629
2024-07-17T06:21:53.849838,17,6.522705078125,86.016
2024-07-17T06:21:53.874991,28,6.522705078125,86.016
2024-07-17T06:21:53.900154,28,6.522705078125,86.016
2024-07-17T06:21:53.925278,28,6.522705078125,86.016
2024-07-17T06:21:53.950402,28,6.522705078125,86.016
2024-07-17T06:21:53.975517,28,6.522705078125,82.262
2024-07-17T06:21:54.000675,28,6.522705078125,82.262
2024-07-17T06:21:54.025819,28,6.522705078125,82.262
2024-07-17T06:21:54.050947,28,6.522705078125,80.569
2024-07-17T06:21:54.076058,28,6.522705078125,80.569
2024-07-17T06:21:54.101202,19,6.522705078125,80.569
2024-07-17T06:21:54.126344,19,6.522705078125,80.569
2024-07-17T06:21:54.151457,19,6.522705078125,80.569
2024-07-17T06:21:54.176584,19,6.522705078125,78.857
2024-07-17T06:21:54.201727,19,6.522705078125,78.857
2024-07-17T06:21:54.226858,19,6.522705078125,78.857
2024-07-17T06:21:54.251973,19,6.522705078125,86.303
2024-07-17T06:21:54.277095,19,6.522705078125,86.303
2024-07-17T06:21:54.302221,27,6.522705078125,86.303
2024-07-17T06:21:54.327342,27,6.522705078125,86.303
2024-07-17T06:21:54.352456,27,6.522705078125,86.303
2024-07-17T06:21:54.377583,27,6.522705078125,83.798
2024-07-17T06:21:54.402696,27,6.522705078125,83.798
2024-07-17T06:21:54.427819,27,6.522705078125,83.798
2024-07-17T06:21:54.452943,27,6.522705078125,83.798
2024-07-17T06:21:54.478056,19,6.522705078125,80.502
2024-07-17T06:21:54.503177,19,6.522705078125,80.502
2024-07-17T06:21:54.528365,19,6.522705078125,80.502
2024-07-17T06:21:54.553477,19,6.522705078125,80.502
2024-07-17T06:21:54.578591,19,6.522705078125,81.127
2024-07-17T06:21:54.603720,19,6.522705078125,81.127
2024-07-17T06:21:54.628832,19,6.522705078125,81.127
2024-07-17T06:21:54.654033,19,6.522705078125,81.127
2024-07-17T06:21:54.679165,19,6.522705078125,79.899
2024-07-17T06:21:54.704297,16,6.522705078125,79.899
2024-07-17T06:21:54.729499,16,6.522705078125,79.899
2024-07-17T06:21:54.754620,16,6.522705078125,79.899
2024-07-17T06:21:54.779733,16,6.522705078125,79.899
2024-07-17T06:21:54.804850,16,6.522705078125,80.374
2024-07-17T06:21:54.829962,16,6.522705078125,80.374
2024-07-17T06:21:54.855127,16,6.522705078125,80.374
2024-07-17T06:21:54.880238,16,6.522705078125,80.448
2024-07-17T06:21:54.905380,16,6.522705078125,80.448
2024-07-17T06:21:54.930493,16,6.522705078125,80.448
2024-07-17T06:21:54.955674,16,6.522705078125,80.448
2024-07-17T06:21:54.980786,16,6.522705078125,80.448
2024-07-17T06:21:55.005880,16,6.522705078125,80.427
2024-07-17T06:21:55.031017,16,6.522705078125,80.427
2024-07-17T06:21:55.056152,16,6.522705078125,80.427
2024-07-17T06:21:55.081266,16,6.522705078125,80.681
2024-07-17T06:21:55.106463,16,6.522705078125,80.681
2024-07-17T06:21:55.131574,16,6.522705078125,80.681
2024-07-17T06:21:55.156687,16,6.522705078125,80.681
2024-07-17T06:21:55.181853,16,6.522705078125,80.681
2024-07-17T06:21:55.206977,16,6.522705078125,80.569
2024-07-17T06:21:55.232124,16,6.522705078125,80.569
2024-07-17T06:21:55.257308,16,6.522705078125,80.569
2024-07-17T06:21:55.282450,16,6.522705078125,80.435
2024-07-17T06:21:55.307614,16,6.522705078125,80.435
2024-07-17T06:21:55.332759,16,6.522705078125,80.435
2024-07-17T06:21:55.357924,16,6.522705078125,80.435
2024-07-17T06:21:55.383057,16,6.522705078125,80.435
2024-07-17T06:21:55.408195,16,6.522705078125,80.099
2024-07-17T06:21:55.433308,16,6.522705078125,80.099
2024-07-17T06:21:55.458451,16,6.522705078125,80.099
2024-07-17T06:21:55.483575,16,6.522705078125,80.099
2024-07-17T06:21:55.508701,16,6.522705078125,80.277
2024-07-17T06:21:55.533813,16,6.522705078125,80.277
2024-07-17T06:21:55.559005,16,6.522705078125,80.277
2024-07-17T06:21:55.584130,16,6.522705078125,80.277
2024-07-17T06:21:55.609244,16,6.522705078125,80.277
2024-07-17T06:21:55.634379,16,6.522705078125,80.277
2024-07-17T06:21:55.659491,16,6.522705078125,80.277
2024-07-17T06:21:55.684616,16,6.522705078125,80.277
2024-07-17T06:21:55.709730,16,6.522705078125,80.726
2024-07-17T06:21:55.734848,16,6.522705078125,80.726
2024-07-17T06:21:55.759960,16,6.522705078125,80.726
2024-07-17T06:21:55.785087,16,6.522705078125,80.726
2024-07-17T06:21:55.810281,16,6.522705078125,80.726
2024-07-17T06:21:55.835403,16,6.522705078125,79.796
2024-07-17T06:21:55.860515,16,6.522705078125,79.796
2024-07-17T06:21:55.885659,16,6.522705078125,79.796
2024-07-17T06:21:55.910783,16,6.522705078125,79.787
2024-07-17T06:21:55.935877,16,6.522705078125,79.787
2024-07-17T06:21:55.960989,16,6.522705078125,79.787
2024-07-17T06:21:55.986119,16,6.522705078125,79.787
2024-07-17T06:21:56.011270,16,6.522705078125,79.787
2024-07-17T06:21:56.036468,16,6.522705078125,80.233
2024-07-17T06:21:56.061581,16,6.522705078125,80.233
2024-07-17T06:21:56.086696,16,6.522705078125,80.233
2024-07-17T06:21:56.111875,16,6.522705078125,80.443
2024-07-17T06:21:56.136985,16,6.522705078125,80.443
2024-07-17T06:21:56.162108,16,6.522705078125,80.443
2024-07-17T06:21:56.187233,16,6.522705078125,80.443
2024-07-17T06:21:56.212368,16,6.522705078125,80.443
2024-07-17T06:21:56.237488,16,6.522705078125,79.807
2024-07-17T06:21:56.262646,16,6.522705078125,79.807
2024-07-17T06:21:56.287819,16,6.522705078125,79.807
2024-07-17T06:21:56.312945,16,6.522705078125,79.807
2024-07-17T06:21:56.338076,16,6.522705078125,79.889
2024-07-17T06:21:56.363204,16,6.522705078125,79.889
2024-07-17T06:21:56.388317,16,6.522705078125,79.889
2024-07-17T06:21:56.413535,16,6.522705078125,79.889
2024-07-17T06:21:56.438648,16,6.522705078125,79.907
2024-07-17T06:21:56.463827,16,6.522705078125,79.907
2024-07-17T06:21:56.488975,16,6.522705078125,79.907
2024-07-17T06:21:56.514165,16,6.522705078125,79.907
2024-07-17T06:21:56.539298,16,6.522705078125,79.907
2024-07-17T06:21:56.564409,16,6.522705078125,80.338
2024-07-17T06:21:56.589534,16,6.522705078125,80.338
2024-07-17T06:21:56.614681,16,6.522705078125,80.338
2024-07-17T06:21:56.639794,16,6.522705078125,80.293
2024-07-17T06:21:56.664919,16,6.522705078125,80.293
2024-07-17T06:21:56.690030,16,6.522705078125,80.293
2024-07-17T06:21:56.715151,16,6.522705078125,80.293
2024-07-17T06:21:56.740265,16,6.522705078125,80.181
2024-07-17T06:21:56.765380,16,6.522705078125,80.181
2024-07-17T06:21:56.790493,16,6.522705078125,80.181
2024-07-17T06:21:56.815607,16,6.522705078125,80.181
2024-07-17T06:21:56.840763,16,6.522705078125,80.181
2024-07-17T06:21:56.865860,16,6.522705078125,79.593
2024-07-17T06:21:56.890982,16,6.522705078125,79.593
2024-07-17T06:21:56.916109,16,6.522705078125,79.593
2024-07-17T06:21:56.941232,16,6.522705078125,80.337
2024-07-17T06:21:56.966344,16,6.522705078125,80.337
2024-07-17T06:21:56.991471,16,6.522705078125,80.337
2024-07-17T06:21:57.016583,16,6.522705078125,80.337
2024-07-17T06:21:57.041746,16,6.522705078125,80.337
2024-07-17T06:21:57.066859,16,6.522705078125,79.47
2024-07-17T06:21:57.091988,16,6.522705078125,79.47
2024-07-17T06:21:57.117140,16,6.522705078125,79.47
2024-07-17T06:21:57.142280,16,6.522705078125,79.47
2024-07-17T06:21:57.167392,16,6.522705078125,80.188
2024-07-17T06:21:57.192505,16,6.522705078125,80.188
2024-07-17T06:21:57.217618,16,6.522705078125,80.188
2024-07-17T06:21:57.242744,16,6.522705078125,80.188
2024-07-17T06:21:57.267877,16,6.522705078125,80.09
2024-07-17T06:21:57.292989,16,6.522705078125,80.09
2024-07-17T06:21:57.318101,16,6.522705078125,80.09
2024-07-17T06:21:57.343213,16,6.522705078125,80.09
2024-07-17T06:21:57.368390,16,6.522705078125,79.743
2024-07-17T06:21:57.393502,16,6.522705078125,79.743
2024-07-17T06:21:57.418632,16,6.522705078125,79.743
2024-07-17T06:21:57.443826,16,6.522705078125,79.743
2024-07-17T06:21:57.468939,16,6.522705078125,80.075
2024-07-17T06:21:57.494065,16,6.522705078125,80.075
2024-07-17T06:21:57.519197,16,6.522705078125,80.075
2024-07-17T06:21:57.544318,16,6.522705078125,80.075
2024-07-17T06:21:57.569440,16,6.522705078125,80.569
2024-07-17T06:21:57.594553,16,6.522705078125,80.569
2024-07-17T06:21:57.619680,16,6.522705078125,80.569
2024-07-17T06:21:57.644804,16,6.522705078125,80.569
2024-07-17T06:21:57.669932,16,6.522705078125,80.569
2024-07-17T06:21:57.695055,16,6.522705078125,79.689
2024-07-17T06:21:57.720178,16,6.522705078125,79.689
2024-07-17T06:21:57.745304,16,6.522705078125,79.689
2024-07-17T06:21:57.770428,16,6.522705078125,79.654
2024-07-17T06:21:57.795609,16,6.522705078125,79.654
2024-07-17T06:21:57.820734,16,6.522705078125,79.654
2024-07-17T06:21:57.845908,16,6.522705078125,79.654
2024-07-17T06:21:57.871031,16,6.522705078125,79.654
2024-07-17T06:21:57.896151,16,6.522705078125,79.698
2024-07-17T06:21:57.921287,16,6.522705078125,79.698
2024-07-17T06:21:57.946446,16,6.522705078125,79.698
2024-07-17T06:21:57.971578,16,6.522705078125,79.974
2024-07-17T06:21:57.996700,16,6.522705078125,79.974
2024-07-17T06:21:58.022066,16,6.522705078125,79.974
2024-07-17T06:21:58.047187,16,6.522705078125,79.974
2024-07-17T06:21:58.072310,16,6.522705078125,79.974
2024-07-17T06:21:58.097424,16,6.522705078125,79.824
2024-07-17T06:21:58.122536,16,6.522705078125,79.824
2024-07-17T06:21:58.147712,16,6.522705078125,79.824
2024-07-17T06:21:58.172897,16,6.522705078125,79.824
2024-07-17T06:21:58.198045,16,6.522705078125,78.894
2024-07-17T06:21:58.223157,16,6.522705078125,78.894
2024-07-17T06:21:58.248269,16,6.522705078125,78.894
2024-07-17T06:21:58.273461,16,6.522705078125,78.894
2024-07-17T06:21:58.298592,16,6.522705078125,78.894
2024-07-17T06:21:58.323704,16,6.522705078125,79.638
2024-07-17T06:21:58.348826,16,6.522705078125,79.638
2024-07-17T06:21:58.373971,16,6.522705078125,79.638
2024-07-17T06:21:58.399083,16,6.522705078125,79.691
2024-07-17T06:21:58.424214,16,6.522705078125,79.691
2024-07-17T06:21:58.449334,16,6.522705078125,79.691
2024-07-17T06:21:58.474467,16,6.522705078125,79.691
2024-07-17T06:21:58.499620,16,6.522705078125,79.548
2024-07-17T06:21:58.524763,16,6.522705078125,79.548
2024-07-17T06:21:58.549890,16,6.522705078125,79.548
2024-07-17T06:21:58.575080,16,6.522705078125,79.548
2024-07-17T06:21:58.600238,16,6.522705078125,79.549
2024-07-17T06:21:58.625349,16,6.522705078125,79.549
2024-07-17T06:21:58.650500,16,6.522705078125,79.549
2024-07-17T06:21:58.675613,16,6.522705078125,79.549
2024-07-17T06:21:58.700754,16,6.522705078125,79.549
2024-07-17T06:21:58.725859,16,6.522705078125,79.84
2024-07-17T06:21:58.750971,16,6.522705078125,79.84
2024-07-17T06:21:58.776091,16,6.522705078125,79.84
2024-07-17T06:21:58.801214,16,6.522705078125,79.735
2024-07-17T06:21:58.826341,16,6.522705078125,79.735
2024-07-17T06:21:58.851465,16,6.522705078125,79.735
2024-07-17T06:21:58.876590,16,6.522705078125,79.735
2024-07-17T06:21:58.901705,16,6.522705078125,79.735
2024-07-17T06:21:58.926854,16,6.522705078125,79.712
2024-07-17T06:21:58.951964,16,6.522705078125,79.712
2024-07-17T06:21:58.977077,16,6.522705078125,79.712
2024-07-17T06:21:59.002233,16,6.522705078125,80.501
2024-07-17T06:21:59.027431,16,6.522705078125,80.501
2024-07-17T06:21:59.052542,16,6.522705078125,80.501
2024-07-17T06:21:59.077655,16,6.522705078125,80.501
2024-07-17T06:21:59.102770,16,6.522705078125,80.501
2024-07-17T06:21:59.127902,16,6.522705078125,79.646
2024-07-17T06:21:59.153020,16,6.522705078125,79.646
2024-07-17T06:21:59.178141,16,6.522705078125,79.646
2024-07-17T06:21:59.203261,16,6.522705078125,79.646
2024-07-17T06:21:59.228384,16,6.522705078125,79.646
2024-07-17T06:21:59.253521,16,6.522705078125,79.646
2024-07-17T06:21:59.278634,16,6.522705078125,79.646
2024-07-17T06:21:59.303758,16,6.522705078125,79.646
2024-07-17T06:21:59.328860,16,6.522705078125,79.646
2024-07-17T06:21:59.353973,16,6.522705078125,79.646
2024-07-17T06:21:59.379086,16,6.522705078125,79.646
2024-07-17T06:21:59.404201,16,6.522705078125,79.646
2024-07-17T06:21:59.429326,16,6.522705078125,79.646
2024-07-17T06:21:59.454464,16,6.522705078125,79.646
2024-07-17T06:21:59.479585,16,6.522705078125,79.646
2024-07-17T06:21:59.504712,16,6.522705078125,79.646
2024-07-17T06:21:59.529837,16,6.522705078125,79.616
2024-07-17T06:21:59.554972,16,6.522705078125,79.616
2024-07-17T06:21:59.580148,16,6.522705078125,79.616
2024-07-17T06:21:59.605319,16,6.522705078125,79.616
2024-07-17T06:21:59.630431,16,6.522705078125,80.524
2024-07-17T06:21:59.655545,16,6.522705078125,80.524
2024-07-17T06:21:59.680719,16,6.522705078125,80.524
2024-07-17T06:21:59.705860,16,6.522705078125,80.524
2024-07-17T06:21:59.730981,16,6.522705078125,80.524
2024-07-17T06:21:59.756128,16,6.522705078125,80.307
2024-07-17T06:21:59.781282,16,6.522705078125,80.307
2024-07-17T06:21:59.806484,16,6.522705078125,80.307
2024-07-17T06:21:59.831661,16,6.522705078125,79.42
2024-07-17T06:21:59.856784,16,6.522705078125,79.42
2024-07-17T06:21:59.881923,16,6.522705078125,79.42
2024-07-17T06:21:59.907096,16,6.522705078125,79.42
2024-07-17T06:21:59.932208,16,6.522705078125,79.42
2024-07-17T06:21:59.957329,16,6.522705078125,79.944
2024-07-17T06:21:59.982474,16,6.522705078125,79.944
2024-07-17T06:22:00.007586,16,6.522705078125,79.944
2024-07-17T06:22:00.032740,16,6.522705078125,79.48
2024-07-17T06:22:00.057868,16,6.522705078125,79.48
2024-07-17T06:22:00.082988,16,6.522705078125,79.48
2024-07-17T06:22:00.108101,16,6.522705078125,79.48
2024-07-17T06:22:00.133294,16,6.522705078125,79.48
2024-07-17T06:22:00.158405,16,6.522705078125,80.188
2024-07-17T06:22:00.183593,16,6.522705078125,80.188
2024-07-17T06:22:00.208705,16,6.522705078125,80.188
2024-07-17T06:22:00.233831,16,6.522705078125,80.188
2024-07-17T06:22:00.258978,16,6.522705078125,79.237
2024-07-17T06:22:00.284098,16,6.522705078125,79.237
2024-07-17T06:22:00.309222,16,6.522705078125,79.237
2024-07-17T06:22:00.334346,16,6.522705078125,79.237
2024-07-17T06:22:00.359479,16,6.522705078125,79.237
2024-07-17T06:22:00.384605,16,6.522705078125,79.549
2024-07-17T06:22:00.409769,16,6.522705078125,79.549
2024-07-17T06:22:00.434908,16,6.522705078125,79.549
2024-07-17T06:22:00.460018,16,6.522705078125,79.698
2024-07-17T06:22:00.485213,16,6.522705078125,79.698
2024-07-17T06:22:00.510399,16,6.522705078125,79.698
2024-07-17T06:22:00.535511,16,6.522705078125,79.698
2024-07-17T06:22:00.560681,16,6.522705078125,79.735
2024-07-17T06:22:00.585821,16,6.522705078125,79.735
2024-07-17T06:22:00.610936,16,6.522705078125,79.735
2024-07-17T06:22:00.636095,16,6.522705078125,79.735
2024-07-17T06:22:00.661207,16,6.522705078125,79.409
2024-07-17T06:22:00.686339,16,6.522705078125,79.409
2024-07-17T06:22:00.711454,16,6.522705078125,79.409
2024-07-17T06:22:00.736567,16,6.522705078125,79.409
2024-07-17T06:22:00.761680,16,6.522705078125,79.409
2024-07-17T06:22:00.786804,16,6.522705078125,79.354
2024-07-17T06:22:00.811918,16,6.522705078125,79.354
2024-07-17T06:22:00.837030,16,6.522705078125,79.354
2024-07-17T06:22:00.862180,16,6.522705078125,79.601
2024-07-17T06:22:00.887305,16,6.522705078125,79.601
2024-07-17T06:22:00.912418,16,6.522705078125,79.601
2024-07-17T06:22:00.937531,16,6.522705078125,79.601
2024-07-17T06:22:00.962713,16,6.522705078125,79.601
2024-07-17T06:22:00.987879,16,6.522705078125,79.981
2024-07-17T06:22:01.012991,16,6.522705078125,79.981
2024-07-17T06:22:01.038169,16,6.522705078125,79.981
2024-07-17T06:22:01.063302,16,6.522705078125,79.981
2024-07-17T06:22:01.088425,16,6.522705078125,80.078
2024-07-17T06:22:01.113574,16,6.522705078125,80.078
2024-07-17T06:22:01.138686,16,6.522705078125,80.078
2024-07-17T06:22:01.163808,16,6.522705078125,80.078
2024-07-17T06:22:01.188966,16,6.522705078125,79.452
2024-07-17T06:22:01.214099,16,6.522705078125,79.452
2024-07-17T06:22:01.239234,16,6.522705078125,79.452
2024-07-17T06:22:01.264357,16,6.522705078125,79.452
2024-07-17T06:22:01.289482,16,6.522705078125,79.814
2024-07-17T06:22:01.314688,16,6.522705078125,79.814
2024-07-17T06:22:01.339809,16,6.522705078125,79.814
2024-07-17T06:22:01.364951,16,6.522705078125,79.814
2024-07-17T06:22:01.390092,16,6.522705078125,79.814
2024-07-17T06:22:01.415216,16,6.522705078125,80.003
2024-07-17T06:22:01.440370,16,6.522705078125,80.003
2024-07-17T06:22:01.465558,16,6.522705078125,80.003
2024-07-17T06:22:01.490671,16,6.522705078125,80.003
2024-07-17T06:22:01.515786,16,6.522705078125,79.592
2024-07-17T06:22:01.540859,16,6.522705078125,79.592
2024-07-17T06:22:01.566026,16,6.522705078125,79.592
2024-07-17T06:22:01.591139,16,6.522705078125,80.034
2024-07-17T06:22:01.616252,16,6.522705078125,80.034
2024-07-17T06:22:01.641390,16,6.522705078125,80.034
2024-07-17T06:22:01.666502,16,6.522705078125,80.034
2024-07-17T06:22:01.691627,16,6.522705078125,80.39
2024-07-17T06:22:01.716772,16,6.522705078125,80.39
2024-07-17T06:22:01.741859,16,6.522705078125,80.39
2024-07-17T06:22:01.766972,16,6.522705078125,80.39
2024-07-17T06:22:01.792104,16,6.522705078125,80.39
2024-07-17T06:22:01.817244,16,6.522705078125,79.734
2024-07-17T06:22:01.842357,16,6.522705078125,79.734
2024-07-17T06:22:01.867484,16,6.522705078125,79.734
2024-07-17T06:22:01.892595,16,6.522705078125,79.734
2024-07-17T06:22:01.917752,16,6.522705078125,79.69
2024-07-17T06:22:01.942874,16,6.522705078125,79.69
2024-07-17T06:22:01.967986,16,6.522705078125,79.69
2024-07-17T06:22:01.993100,16,6.522705078125,79.69
2024-07-17T06:22:02.018270,16,6.522705078125,79.84
2024-07-17T06:22:02.043383,16,6.522705078125,79.84
2024-07-17T06:22:02.068497,16,6.522705078125,79.84
2024-07-17T06:22:02.093666,16,6.522705078125,79.84
2024-07-17T06:22:02.118816,16,6.522705078125,80.196
2024-07-17T06:22:02.143937,16,6.522705078125,80.196
2024-07-17T06:22:02.169057,16,6.522705078125,80.196
2024-07-17T06:22:02.194179,16,6.522705078125,80.196
2024-07-17T06:22:02.219292,16,6.522705078125,80.196
2024-07-17T06:22:02.244491,16,6.522705078125,79.949
2024-07-17T06:22:02.269617,16,6.522705078125,79.949
2024-07-17T06:22:02.294769,16,6.522705078125,79.949
2024-07-17T06:22:02.319920,16,6.522705078125,79.683
2024-07-17T06:22:02.345049,16,6.522705078125,79.683
2024-07-17T06:22:02.370170,16,6.522705078125,79.683
2024-07-17T06:22:02.395575,16,6.522705078125,79.683
2024-07-17T06:22:02.420707,16,6.522705078125,79.683
2024-07-17T06:22:02.445847,16,6.522705078125,79.615
2024-07-17T06:22:02.470975,16,6.522705078125,79.615
2024-07-17T06:22:02.496088,16,6.522705078125,79.615
2024-07-17T06:22:02.521200,16,6.522705078125,79.615
2024-07-17T06:22:02.546369,17,6.522705078125,76.345
2024-07-17T06:22:02.571482,17,6.522705078125,76.345
2024-07-17T06:22:02.596595,17,6.522705078125,76.345
2024-07-17T06:22:02.621718,17,6.524658203125,76.911
2024-07-17T06:22:02.646839,17,6.526611328125,76.911
2024-07-17T06:22:02.671955,17,6.526611328125,76.911
2024-07-17T06:22:02.697121,17,6.526611328125,76.911
2024-07-17T06:22:02.722233,17,6.528564453125,82.025
2024-07-17T06:22:02.747394,17,6.528564453125,82.025
2024-07-17T06:22:02.772526,23,6.528564453125,82.025
2024-07-17T06:22:02.797640,23,6.528564453125,82.025
2024-07-17T06:22:02.822756,23,6.528564453125,82.025
