Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T06:26:23.234513,25,11.956298828125,81.365
2024-07-17T06:26:23.259626,25,11.956298828125,81.365
2024-07-17T06:26:23.284751,25,11.956298828125,81.365
2024-07-17T06:26:23.309860,25,11.956298828125,87.914
2024-07-17T06:26:23.334975,25,11.956298828125,87.914
2024-07-17T06:26:23.360090,25,11.956298828125,87.914
2024-07-17T06:26:23.385287,25,11.956298828125,87.914
2024-07-17T06:26:23.410425,25,11.956298828125,82.93
2024-07-17T06:26:23.435537,20,11.956298828125,82.93
2024-07-17T06:26:23.460655,20,11.956298828125,82.93
2024-07-17T06:26:23.485782,20,11.956298828125,82.93
2024-07-17T06:26:23.510879,20,11.956298828125,88.649
2024-07-17T06:26:23.535990,20,11.956298828125,88.649
2024-07-17T06:26:23.561103,20,11.956298828125,88.649
2024-07-17T06:26:23.586266,20,11.956298828125,88.649
2024-07-17T06:26:23.611380,20,11.956298828125,90.765
2024-07-17T06:26:23.636548,31,11.956298828125,90.765
2024-07-17T06:26:23.661660,31,11.956298828125,90.765
2024-07-17T06:26:23.686781,31,11.956298828125,90.765
2024-07-17T06:26:23.711867,31,11.956298828125,90.765
2024-07-17T06:26:23.737038,31,11.956298828125,88.955
2024-07-17T06:26:23.762178,31,11.956298828125,88.955
2024-07-17T06:26:23.787303,31,11.956298828125,88.955
2024-07-17T06:26:23.812428,31,11.956298828125,78.52
2024-07-17T06:26:23.837552,31,11.956298828125,78.52
2024-07-17T06:26:23.862665,28,11.956298828125,78.52
2024-07-17T06:26:23.887795,28,11.956298828125,78.52
2024-07-17T06:26:23.912928,28,11.956298828125,78.52
2024-07-17T06:26:23.938050,28,11.956298828125,84.585
2024-07-17T06:26:23.963164,28,11.956298828125,84.585
2024-07-17T06:26:23.988336,28,11.956298828125,84.585
2024-07-17T06:26:24.013529,28,11.956298828125,81.365
2024-07-17T06:26:24.038658,28,11.956298828125,81.365
2024-07-17T06:26:24.063811,20,11.956298828125,81.365
2024-07-17T06:26:24.088926,20,11.956298828125,81.365
2024-07-17T06:26:24.114083,20,11.956298828125,81.365
2024-07-17T06:26:24.139198,20,11.956298828125,86.71
2024-07-17T06:26:24.164330,20,11.956298828125,86.71
2024-07-17T06:26:24.189505,20,11.956298828125,86.71
2024-07-17T06:26:24.214631,20,11.956298828125,93.515
2024-07-17T06:26:24.239800,20,11.956298828125,93.515
2024-07-17T06:26:24.264978,28,11.956298828125,93.515
2024-07-17T06:26:24.290100,28,11.956298828125,93.515
2024-07-17T06:26:24.315290,28,11.956298828125,93.515
2024-07-17T06:26:24.340403,28,11.956298828125,87.952
2024-07-17T06:26:24.365535,28,11.956298828125,87.952
2024-07-17T06:26:24.390659,28,11.956298828125,87.952
2024-07-17T06:26:24.415855,28,11.956298828125,87.952
2024-07-17T06:26:24.440982,28,11.956298828125,87.952
2024-07-17T06:26:24.466142,33,11.956298828125,87.952
2024-07-17T06:26:24.491340,33,11.956298828125,87.952
2024-07-17T06:26:24.516454,33,11.956298828125,87.952
2024-07-17T06:26:24.541569,33,11.956298828125,87.952
2024-07-17T06:26:24.566692,33,11.956298828125,87.667
2024-07-17T06:26:24.591816,33,11.956298828125,87.667
2024-07-17T06:26:24.616976,33,11.956298828125,87.667
2024-07-17T06:26:24.642169,33,11.956298828125,87.667
2024-07-17T06:26:24.667324,19,11.956298828125,87.667
2024-07-17T06:26:24.692529,19,11.956298828125,87.667
2024-07-17T06:26:24.717663,19,11.956298828125,87.667
2024-07-17T06:26:24.742788,19,11.956298828125,83.233
2024-07-17T06:26:24.767909,19,11.956298828125,83.233
2024-07-17T06:26:24.793058,19,11.956298828125,83.233
2024-07-17T06:26:24.818173,19,11.956298828125,83.233
2024-07-17T06:26:24.843349,19,11.956298828125,90.33
2024-07-17T06:26:24.868475,19,11.956298828125,90.33
2024-07-17T06:26:24.893609,24,11.956298828125,90.33
2024-07-17T06:26:24.918749,24,11.956298828125,90.33
2024-07-17T06:26:24.943862,24,11.956298828125,90.33
2024-07-17T06:26:24.969002,24,11.956298828125,88.595
2024-07-17T06:26:24.994114,24,11.956298828125,88.595
2024-07-17T06:26:25.026907,24,11.956298828125,88.595
2024-07-17T06:26:25.052029,24,11.956298828125,78.925
2024-07-17T06:26:25.077153,24,11.956298828125,78.925
2024-07-17T06:26:25.102283,34,11.956298828125,78.925
2024-07-17T06:26:25.127404,34,11.956298828125,78.925
2024-07-17T06:26:25.152553,34,11.956298828125,78.925
2024-07-17T06:26:25.177666,34,11.956298828125,84.616
2024-07-17T06:26:25.202837,34,11.956298828125,84.616
2024-07-17T06:26:25.228026,34,11.956298828125,84.616
2024-07-17T06:26:25.253159,34,11.956298828125,81.03
2024-07-17T06:26:25.278283,34,11.956298828125,81.03
2024-07-17T06:26:25.303397,22,11.956298828125,81.03
2024-07-17T06:26:25.328513,22,11.956298828125,81.03
2024-07-17T06:26:25.353640,22,11.956298828125,81.03
2024-07-17T06:26:25.378758,22,11.956298828125,86.657
2024-07-17T06:26:25.403889,22,11.956298828125,86.657
2024-07-17T06:26:25.429002,22,11.956298828125,86.657
2024-07-17T06:26:25.454129,22,11.956298828125,93.888
2024-07-17T06:26:25.479274,22,11.956298828125,93.888
2024-07-17T06:26:25.504402,21,11.956298828125,93.888
2024-07-17T06:26:25.529516,21,11.956298828125,93.888
2024-07-17T06:26:25.554629,21,11.956298828125,93.888
2024-07-17T06:26:25.579753,21,11.956298828125,90.282
2024-07-17T06:26:25.604867,21,11.956298828125,90.282
2024-07-17T06:26:25.629980,21,11.956298828125,90.282
2024-07-17T06:26:25.655108,21,11.956298828125,90.282
2024-07-17T06:26:25.680243,21,11.956298828125,90.282
2024-07-17T06:26:25.705365,34,11.956298828125,87.805
2024-07-17T06:26:25.730480,34,11.956298828125,87.805
2024-07-17T06:26:25.755595,34,11.956298828125,87.805
2024-07-17T06:26:25.780741,34,11.956298828125,82.066
2024-07-17T06:26:25.805867,34,11.956298828125,82.066
2024-07-17T06:26:25.830988,34,11.956298828125,82.066
2024-07-17T06:26:25.856101,34,11.956298828125,82.066
2024-07-17T06:26:25.881229,34,11.956298828125,87.842
2024-07-17T06:26:25.906344,24,11.956298828125,87.842
2024-07-17T06:26:25.931459,24,11.956298828125,87.842
2024-07-17T06:26:25.956574,24,11.956298828125,87.842
2024-07-17T06:26:25.981715,24,11.956298828125,87.842
2024-07-17T06:26:26.006837,24,11.956298828125,83.343
2024-07-17T06:26:26.031953,24,11.956298828125,83.343
2024-07-17T06:26:26.057096,24,11.956298828125,83.343
2024-07-17T06:26:26.082253,24,11.956298828125,91.708
2024-07-17T06:26:26.107366,24,11.956298828125,91.708
2024-07-17T06:26:26.132481,20,11.956298828125,91.708
2024-07-17T06:26:26.157665,20,11.956298828125,91.708
2024-07-17T06:26:26.182814,20,11.956298828125,91.708
2024-07-17T06:26:26.207980,20,11.956298828125,91.448
2024-07-17T06:26:26.233094,20,11.956298828125,91.448
2024-07-17T06:26:26.258229,20,11.956298828125,91.448
2024-07-17T06:26:26.283341,20,11.956298828125,88.262
2024-07-17T06:26:26.308455,20,11.956298828125,88.262
2024-07-17T06:26:26.333599,31,11.956298828125,88.262
2024-07-17T06:26:26.358757,31,11.956298828125,88.262
2024-07-17T06:26:26.383869,31,11.956298828125,88.262
2024-07-17T06:26:26.408983,31,11.956298828125,79.549
2024-07-17T06:26:26.434113,31,11.956298828125,79.549
2024-07-17T06:26:26.459276,31,11.956298828125,79.549
2024-07-17T06:26:26.484451,31,11.956298828125,79.549
2024-07-17T06:26:26.509564,31,11.956298828125,84.786
2024-07-17T06:26:26.534679,28,11.956298828125,84.786
2024-07-17T06:26:26.559795,28,11.956298828125,84.786
2024-07-17T06:26:26.584911,28,11.956298828125,84.786
2024-07-17T06:26:26.610043,28,11.956298828125,84.786
2024-07-17T06:26:26.635156,28,11.956298828125,80.769
2024-07-17T06:26:26.660332,28,11.956298828125,80.769
2024-07-17T06:26:26.685491,28,11.956298828125,80.769
2024-07-17T06:26:26.710606,28,11.956298828125,80.769
2024-07-17T06:26:26.735734,20,11.956298828125,86.884
2024-07-17T06:26:26.760851,20,11.956298828125,86.884
2024-07-17T06:26:26.785966,20,11.956298828125,86.884
2024-07-17T06:26:26.811114,20,11.956298828125,94.012
2024-07-17T06:26:26.836274,20,11.956298828125,94.012
2024-07-17T06:26:26.861432,20,11.956298828125,94.012
2024-07-17T06:26:26.886545,20,11.956298828125,94.012
2024-07-17T06:26:26.911659,20,11.956298828125,91.514
2024-07-17T06:26:26.936803,20,11.956298828125,91.514
2024-07-17T06:26:26.961919,28,11.956298828125,91.514
2024-07-17T06:26:26.987042,28,11.956298828125,91.514
2024-07-17T06:26:27.012223,28,11.956298828125,91.514
2024-07-17T06:26:27.037349,28,11.956298828125,87.389
2024-07-17T06:26:27.062463,28,11.956298828125,87.389
2024-07-17T06:26:27.087602,28,11.956298828125,87.389
2024-07-17T06:26:27.112745,28,11.956298828125,82.802
2024-07-17T06:26:27.137883,28,11.956298828125,82.802
2024-07-17T06:26:27.162995,32,11.956298828125,82.802
2024-07-17T06:26:27.188110,32,11.956298828125,82.802
2024-07-17T06:26:27.213225,32,11.956298828125,82.802
2024-07-17T06:26:27.238351,32,11.956298828125,87.747
2024-07-17T06:26:27.263464,32,11.956298828125,87.747
2024-07-17T06:26:27.288607,32,11.956298828125,87.747
2024-07-17T06:26:27.313720,32,11.956298828125,87.747
2024-07-17T06:26:27.338947,32,11.956298828125,84.421
2024-07-17T06:26:27.364074,20,11.956298828125,84.421
2024-07-17T06:26:27.389188,20,11.956298828125,84.421
2024-07-17T06:26:27.414352,20,11.956298828125,84.421
2024-07-17T06:26:27.439476,20,11.956298828125,93.115
2024-07-17T06:26:27.464645,20,11.956298828125,93.115
2024-07-17T06:26:27.489758,20,11.956298828125,93.115
2024-07-17T06:26:27.514860,20,11.956298828125,93.115
2024-07-17T06:26:27.539986,20,11.956298828125,90.792
2024-07-17T06:26:27.565110,25,11.956298828125,90.792
2024-07-17T06:26:27.590224,25,11.956298828125,90.792
2024-07-17T06:26:27.615349,25,11.956298828125,90.792
2024-07-17T06:26:27.640562,25,11.956298828125,88.566
2024-07-17T06:26:27.665732,25,11.956298828125,88.566
2024-07-17T06:26:27.690862,25,11.956298828125,88.566
2024-07-17T06:26:27.715975,25,11.956298828125,88.566
2024-07-17T06:26:27.741109,25,11.956298828125,79.452
2024-07-17T06:26:27.766261,34,11.956298828125,79.452
2024-07-17T06:26:27.791382,34,11.956298828125,79.452
2024-07-17T06:26:27.816515,34,11.956298828125,79.452
2024-07-17T06:26:27.841653,34,11.956298828125,79.452
2024-07-17T06:26:27.866767,34,11.956298828125,85.606
2024-07-17T06:26:27.891876,34,11.956298828125,85.606
2024-07-17T06:26:27.916990,34,11.956298828125,85.606
2024-07-17T06:26:27.942105,34,11.956298828125,81.224
2024-07-17T06:26:27.967220,34,11.956298828125,81.224
2024-07-17T06:26:27.992333,21,11.956298828125,81.224
2024-07-17T06:26:28.017459,21,11.956298828125,81.224
2024-07-17T06:26:28.042590,21,11.956298828125,81.224
2024-07-17T06:26:28.067765,21,11.956298828125,93.127
2024-07-17T06:26:28.092871,21,11.956298828125,93.127
2024-07-17T06:26:28.117982,21,11.956298828125,93.127
2024-07-17T06:26:28.143096,21,11.956298828125,93.127
2024-07-17T06:26:28.168222,21,11.956298828125,93.127
2024-07-17T06:26:28.193364,21,11.956298828125,93.127
2024-07-17T06:26:28.218479,21,11.956298828125,93.127
2024-07-17T06:26:28.243614,21,11.956298828125,93.127
2024-07-17T06:26:28.268736,21,11.956298828125,87.844
2024-07-17T06:26:28.293853,21,11.956298828125,87.844
2024-07-17T06:26:28.318974,21,11.956298828125,87.844
2024-07-17T06:26:28.344086,21,11.956298828125,87.844
2024-07-17T06:26:28.369219,21,11.956298828125,87.844
2024-07-17T06:26:28.394331,34,11.956298828125,87.844
2024-07-17T06:26:28.419499,34,11.956298828125,87.844
2024-07-17T06:26:28.444611,34,11.956298828125,87.844
2024-07-17T06:26:28.469726,34,11.956298828125,87.844
2024-07-17T06:26:28.494906,34,11.956298828125,82.868
2024-07-17T06:26:28.520025,34,11.956298828125,82.868
2024-07-17T06:26:28.545145,34,11.956298828125,82.868
2024-07-17T06:26:28.570259,34,11.956298828125,82.868
2024-07-17T06:26:28.595382,19,11.956298828125,82.868
2024-07-17T06:26:28.620495,19,11.956298828125,82.868
2024-07-17T06:26:28.645629,19,11.956298828125,82.868
2024-07-17T06:26:28.670742,19,11.956298828125,82.868
2024-07-17T06:26:28.695859,19,11.956298828125,84.309
2024-07-17T06:26:28.720995,19,11.956298828125,84.309
2024-07-17T06:26:28.746110,19,11.956298828125,84.309
2024-07-17T06:26:28.771226,19,11.956298828125,82.834
2024-07-17T06:26:28.796352,19,11.956298828125,82.834
2024-07-17T06:26:28.821466,18,11.956298828125,82.834
2024-07-17T06:26:28.846625,18,11.956298828125,82.834
2024-07-17T06:26:28.871818,18,11.956298828125,82.834
2024-07-17T06:26:28.896947,18,11.956298828125,89.638
2024-07-17T06:26:28.922070,18,11.956298828125,89.638
2024-07-17T06:26:28.947193,18,11.956298828125,89.638
2024-07-17T06:26:28.972374,18,11.956298828125,84.43
2024-07-17T06:26:28.997508,18,11.956298828125,84.43
2024-07-17T06:26:29.022621,19,11.956298828125,84.43
2024-07-17T06:26:29.047761,19,11.956298828125,84.43
2024-07-17T06:26:29.072904,19,11.956298828125,84.43
2024-07-17T06:26:29.098053,19,11.956298828125,83.474
2024-07-17T06:26:29.123173,19,11.956298828125,83.474
2024-07-17T06:26:29.148286,19,11.956298828125,83.474
2024-07-17T06:26:29.173399,19,11.956298828125,83.474
2024-07-17T06:26:29.198583,19,11.956298828125,87.811
2024-07-17T06:26:29.223739,19,11.956298828125,87.811
2024-07-17T06:26:29.248855,19,11.956298828125,87.811
2024-07-17T06:26:29.273965,19,11.956298828125,87.811
2024-07-17T06:26:29.299084,19,11.956298828125,87.811
2024-07-17T06:26:29.324208,19,11.956298828125,85.016
2024-07-17T06:26:29.349321,19,11.956298828125,85.016
2024-07-17T06:26:29.374447,19,11.956298828125,85.016
2024-07-17T06:26:29.399570,19,11.956298828125,84.214
2024-07-17T06:26:29.424712,18,11.956298828125,84.214
2024-07-17T06:26:29.449824,18,11.956298828125,84.214
2024-07-17T06:26:29.474966,18,11.956298828125,84.214
2024-07-17T06:26:29.500096,18,11.956298828125,84.214
2024-07-17T06:26:29.525257,18,11.956298828125,87.657
2024-07-17T06:26:29.550369,18,11.956298828125,87.657
2024-07-17T06:26:29.575503,18,11.956298828125,87.657
2024-07-17T06:26:29.600625,18,11.956298828125,83.586
2024-07-17T06:26:29.625738,18,11.956298828125,83.586
2024-07-17T06:26:29.650856,19,11.956298828125,83.586
2024-07-17T06:26:29.675990,19,11.956298828125,83.586
2024-07-17T06:26:29.701102,19,11.956298828125,90.887
2024-07-17T06:26:29.726241,19,11.956298828125,90.887
2024-07-17T06:26:29.751401,19,11.956298828125,90.887
2024-07-17T06:26:29.776524,19,11.956298828125,90.887
2024-07-17T06:26:29.801638,19,11.956298828125,87.649
2024-07-17T06:26:29.826798,19,11.956298828125,87.649
2024-07-17T06:26:29.851950,19,11.956298828125,87.649
2024-07-17T06:26:29.877071,19,11.956298828125,87.649
2024-07-17T06:26:29.902193,19,11.956298828125,87.649
2024-07-17T06:26:29.927315,19,11.956298828125,83.536
2024-07-17T06:26:29.952438,19,11.956298828125,83.536
2024-07-17T06:26:29.977551,19,11.956298828125,83.536
2024-07-17T06:26:30.002664,19,11.956298828125,83.536
2024-07-17T06:26:30.027778,19,11.956298828125,91.051
2024-07-17T06:26:30.052933,19,11.956298828125,91.051
2024-07-17T06:26:30.078043,19,11.956298828125,91.051
2024-07-17T06:26:30.103155,19,11.956298828125,91.051
2024-07-17T06:26:30.128277,19,11.956298828125,87.844
2024-07-17T06:26:30.153388,19,11.956298828125,87.844
2024-07-17T06:26:30.178503,19,11.956298828125,87.844
2024-07-17T06:26:30.203629,19,11.956298828125,87.844
2024-07-17T06:26:30.228743,19,11.956298828125,83.179
2024-07-17T06:26:30.253872,19,11.956298828125,83.179
2024-07-17T06:26:30.278983,19,11.956298828125,83.179
2024-07-17T06:26:30.304096,19,11.956298828125,83.179
2024-07-17T06:26:30.329209,19,11.956298828125,83.179
2024-07-17T06:26:30.354419,19,11.956298828125,91.285
2024-07-17T06:26:30.379531,19,11.956298828125,91.285
2024-07-17T06:26:30.404665,19,11.956298828125,91.285
2024-07-17T06:26:30.429779,19,11.956298828125,86.851
2024-07-17T06:26:30.454948,19,11.956298828125,86.851
2024-07-17T06:26:30.480067,19,11.956298828125,86.851
2024-07-17T06:26:30.505190,19,11.956298828125,86.851
2024-07-17T06:26:30.530352,19,11.956298828125,86.851
2024-07-17T06:26:30.555485,19,11.956298828125,83.255
2024-07-17T06:26:30.580598,19,11.956298828125,83.255
2024-07-17T06:26:30.605772,19,11.956298828125,83.255
2024-07-17T06:26:30.630903,19,11.956298828125,90.161
2024-07-17T06:26:30.656036,19,11.956298828125,90.161
2024-07-17T06:26:30.681176,19,11.956298828125,90.161
2024-07-17T06:26:30.706288,19,11.956298828125,90.161
2024-07-17T06:26:30.731401,19,11.956298828125,86.763
2024-07-17T06:26:30.756570,19,11.956298828125,86.763
2024-07-17T06:26:30.781682,19,11.956298828125,86.763
2024-07-17T06:26:30.806797,19,11.956298828125,86.763
2024-07-17T06:26:30.831931,19,11.956298828125,82.931
2024-07-17T06:26:30.857043,19,11.956298828125,82.931
2024-07-17T06:26:30.882155,19,11.956298828125,82.931
2024-07-17T06:26:30.907268,19,11.956298828125,82.931
2024-07-17T06:26:30.932382,19,11.956298828125,82.931
2024-07-17T06:26:30.957514,19,11.956298828125,90.494
2024-07-17T06:26:30.982639,19,11.956298828125,90.494
2024-07-17T06:26:31.007810,19,11.956298828125,90.494
2024-07-17T06:26:31.032970,19,11.956298828125,90.494
2024-07-17T06:26:31.058111,19,11.956298828125,86.034
2024-07-17T06:26:31.083223,19,11.956298828125,86.034
2024-07-17T06:26:31.108335,19,11.956298828125,86.034
2024-07-17T06:26:31.133494,19,11.956298828125,86.034
2024-07-17T06:26:31.158641,19,11.956298828125,86.034
2024-07-17T06:26:31.183782,19,11.956298828125,82.554
2024-07-17T06:26:31.208890,19,11.956298828125,82.554
2024-07-17T06:26:31.234015,19,11.956298828125,82.554
2024-07-17T06:26:31.259191,19,11.956298828125,90.081
2024-07-17T06:26:31.284397,19,11.956298828125,90.081
2024-07-17T06:26:31.309527,19,11.956298828125,90.081
2024-07-17T06:26:31.334648,19,11.956298828125,90.081
2024-07-17T06:26:31.359796,19,11.956298828125,90.081
2024-07-17T06:26:31.384920,19,11.956298828125,86.421
2024-07-17T06:26:31.410039,19,11.956298828125,86.421
2024-07-17T06:26:31.435161,19,11.956298828125,86.421
2024-07-17T06:26:31.460276,19,11.956298828125,82.554
2024-07-17T06:26:31.485410,19,11.956298828125,82.554
2024-07-17T06:26:31.510556,19,11.956298828125,82.554
2024-07-17T06:26:31.535724,19,11.956298828125,82.554
2024-07-17T06:26:31.560836,19,11.956298828125,82.554
2024-07-17T06:26:31.585951,19,11.956298828125,89.684
2024-07-17T06:26:31.611067,19,11.956298828125,89.684
2024-07-17T06:26:31.636214,19,11.956298828125,89.684
2024-07-17T06:26:31.661335,19,11.956298828125,89.684
2024-07-17T06:26:31.686472,19,11.956298828125,82.488
2024-07-17T06:26:31.711584,19,11.956298828125,82.488
2024-07-17T06:26:31.736752,19,11.956298828125,82.488
2024-07-17T06:26:31.761859,19,11.956298828125,82.488
2024-07-17T06:26:31.786972,19,11.956298828125,82.488
2024-07-17T06:26:31.812129,19,11.956298828125,82.488
2024-07-17T06:26:31.837260,19,11.956298828125,82.488
2024-07-17T06:26:31.862401,19,11.956298828125,82.488
2024-07-17T06:26:31.887526,19,11.956298828125,89.408
2024-07-17T06:26:31.912650,20,11.956298828125,89.408
2024-07-17T06:26:31.937771,20,11.956298828125,89.408
2024-07-17T06:26:31.962860,20,11.956298828125,89.408
2024-07-17T06:26:31.988006,20,11.956298828125,82.511
2024-07-17T06:26:32.013129,20,11.956298828125,82.511
2024-07-17T06:26:32.038241,20,11.956298828125,82.511
2024-07-17T06:26:32.063436,20,11.956298828125,82.511
2024-07-17T06:26:32.088560,20,11.956298828125,82.511
2024-07-17T06:26:32.113686,18,11.956298828125,82.511
2024-07-17T06:26:32.138884,18,11.956298828125,82.511
2024-07-17T06:26:32.164065,18,11.956298828125,82.511
2024-07-17T06:26:32.189185,18,11.956298828125,82.511
2024-07-17T06:26:32.214337,18,11.956298828125,84.615
2024-07-17T06:26:32.239484,18,11.956298828125,84.615
2024-07-17T06:26:32.264596,18,11.956298828125,84.615
2024-07-17T06:26:32.289711,18,11.956298828125,83.517
2024-07-17T06:26:32.314837,18,11.956298828125,83.517
