Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T20:17:54.060983,51,53.206298828125,152.369
2024-07-18T20:17:54.086100,51,53.206298828125,152.369
2024-07-18T20:17:54.111214,51,53.206298828125,127.613
2024-07-18T20:17:54.136336,51,53.206298828125,127.613
2024-07-18T20:17:54.161458,51,53.206298828125,127.613
2024-07-18T20:17:54.186634,51,53.206298828125,127.613
2024-07-18T20:17:54.211747,51,53.206298828125,127.613
2024-07-18T20:17:54.236859,51,53.206298828125,135.865
2024-07-18T20:17:54.262015,51,53.206298828125,135.865
2024-07-18T20:17:54.287129,51,53.206298828125,135.865
2024-07-18T20:17:54.312244,51,53.206298828125,148.424
2024-07-18T20:17:54.337358,51,53.206298828125,148.424
2024-07-18T20:17:54.362546,47,53.206298828125,148.424
2024-07-18T20:17:54.387658,47,53.206298828125,148.424
2024-07-18T20:17:54.412771,47,53.206298828125,148.424
2024-07-18T20:17:54.437907,47,53.206298828125,151.445
2024-07-18T20:17:54.463028,47,53.206298828125,151.445
2024-07-18T20:17:54.488142,47,53.206298828125,151.445
2024-07-18T20:17:54.513257,47,53.206298828125,151.445
2024-07-18T20:17:54.538385,47,53.206298828125,147.233
2024-07-18T20:17:54.563498,55,53.206298828125,147.233
2024-07-18T20:17:54.588635,55,53.206298828125,147.233
2024-07-18T20:17:54.613759,55,53.206298828125,147.233
2024-07-18T20:17:54.638912,55,53.206298828125,175.422
2024-07-18T20:17:54.664033,55,53.206298828125,175.422
2024-07-18T20:17:54.689187,55,53.206298828125,175.422
2024-07-18T20:17:54.714299,55,53.206298828125,175.422
2024-07-18T20:17:54.739479,55,53.206298828125,170.301
2024-07-18T20:17:54.764601,82,53.206298828125,170.301
2024-07-18T20:17:54.789748,82,53.206298828125,170.301
2024-07-18T20:17:54.814911,82,53.206298828125,170.301
2024-07-18T20:17:54.840022,82,53.206298828125,170.301
2024-07-18T20:17:54.865168,82,53.206298828125,167.851
2024-07-18T20:17:54.890282,82,53.206298828125,167.851
2024-07-18T20:17:54.915406,82,53.206298828125,167.851
2024-07-18T20:17:54.940533,82,53.206298828125,165.771
2024-07-18T20:17:54.965667,82,53.206298828125,165.771
2024-07-18T20:17:54.990778,84,53.206298828125,165.771
2024-07-18T20:17:55.015895,84,53.206298828125,165.771
2024-07-18T20:17:55.041043,84,53.206298828125,165.771
2024-07-18T20:17:55.066188,84,53.206298828125,156.002
2024-07-18T20:17:55.091317,84,53.206298828125,156.002
2024-07-18T20:17:55.116436,84,53.206298828125,156.002
2024-07-18T20:17:55.141567,84,53.206298828125,152.585
2024-07-18T20:17:55.166678,84,53.206298828125,152.585
2024-07-18T20:17:55.191798,78,53.206298828125,152.585
2024-07-18T20:17:55.216935,78,53.206298828125,152.585
2024-07-18T20:17:55.242058,78,53.206298828125,152.585
2024-07-18T20:17:55.267189,78,53.206298828125,152.209
2024-07-18T20:17:55.292320,78,53.206298828125,152.209
2024-07-18T20:17:55.317492,78,53.206298828125,152.209
2024-07-18T20:17:55.342613,78,53.206298828125,152.209
2024-07-18T20:17:55.367735,78,53.206298828125,145.102
2024-07-18T20:17:55.392851,74,53.206298828125,145.102
2024-07-18T20:17:55.417984,74,53.206298828125,145.102
2024-07-18T20:17:55.443095,74,53.206298828125,145.102
2024-07-18T20:17:55.468230,74,53.206298828125,141.677
2024-07-18T20:17:55.493355,74,53.206298828125,141.677
2024-07-18T20:17:55.520597,74,53.206298828125,141.677
2024-07-18T20:17:55.545720,74,53.206298828125,141.677
2024-07-18T20:17:55.570897,74,53.206298828125,137.969
2024-07-18T20:17:55.596076,68,53.206298828125,137.969
2024-07-18T20:17:55.621201,68,53.206298828125,137.969
2024-07-18T20:17:55.646376,68,53.206298828125,137.969
2024-07-18T20:17:55.671497,68,53.206298828125,125.131
2024-07-18T20:17:55.696612,68,53.206298828125,125.131
2024-07-18T20:17:55.721727,68,53.206298828125,125.131
2024-07-18T20:17:55.746880,68,53.206298828125,125.131
2024-07-18T20:17:55.772006,68,53.206298828125,133.019
2024-07-18T20:17:55.797155,42,53.206298828125,133.019
2024-07-18T20:17:55.822277,42,53.206298828125,133.019
2024-07-18T20:17:55.847389,42,53.206298828125,133.019
2024-07-18T20:17:55.872503,42,53.206298828125,142.366
2024-07-18T20:17:55.897625,42,53.206298828125,142.366
2024-07-18T20:17:55.922739,42,53.206298828125,142.366
2024-07-18T20:17:55.947856,42,53.206298828125,142.366
2024-07-18T20:17:55.973015,42,53.206298828125,148.625
2024-07-18T20:17:55.998181,42,53.206298828125,148.625
2024-07-18T20:17:56.023357,50,53.206298828125,148.625
2024-07-18T20:17:56.048535,50,53.206298828125,148.625
2024-07-18T20:17:56.073650,50,53.206298828125,148.625
2024-07-18T20:17:56.098780,50,53.206298828125,160.109
2024-07-18T20:17:56.123867,50,53.206298828125,160.109
2024-07-18T20:17:56.148979,50,53.206298828125,160.109
2024-07-18T20:17:56.174093,50,53.206298828125,128.145
2024-07-18T20:17:56.199250,50,53.206298828125,128.145
2024-07-18T20:17:56.224362,52,53.206298828125,128.145
2024-07-18T20:17:56.249518,52,53.206298828125,128.145
2024-07-18T20:17:56.274631,52,53.206298828125,128.145
2024-07-18T20:17:56.299744,52,53.206298828125,136.326
2024-07-18T20:17:56.324914,52,53.206298828125,136.326
2024-07-18T20:17:56.350026,52,53.206298828125,136.326
2024-07-18T20:17:56.375153,52,53.206298828125,146.867
2024-07-18T20:17:56.400280,52,53.206298828125,146.867
2024-07-18T20:17:56.425420,47,53.206298828125,146.867
2024-07-18T20:17:56.450532,47,53.206298828125,146.867
2024-07-18T20:17:56.475646,47,53.206298828125,146.867
2024-07-18T20:17:56.500772,47,53.206298828125,152.794
2024-07-18T20:17:56.525859,47,53.206298828125,152.794
2024-07-18T20:17:56.550972,47,53.206298828125,152.794
2024-07-18T20:17:56.576095,47,53.206298828125,152.794
2024-07-18T20:17:56.601242,47,53.206298828125,159.472
2024-07-18T20:17:56.626364,54,53.206298828125,159.472
2024-07-18T20:17:56.651508,54,53.206298828125,159.472
2024-07-18T20:17:56.676651,54,53.206298828125,159.472
2024-07-18T20:17:56.701824,54,53.206298828125,171.306
2024-07-18T20:17:56.727014,54,53.206298828125,171.306
2024-07-18T20:17:56.752125,54,53.206298828125,171.306
2024-07-18T20:17:56.777260,54,53.206298828125,171.306
2024-07-18T20:17:56.802371,54,53.206298828125,169.415
2024-07-18T20:17:56.827506,79,53.206298828125,169.415
2024-07-18T20:17:56.852620,79,53.206298828125,169.415
2024-07-18T20:17:56.877774,79,53.206298828125,169.415
2024-07-18T20:17:56.902858,79,53.206298828125,169.415
2024-07-18T20:17:56.927980,79,53.206298828125,165.73
2024-07-18T20:17:56.953092,79,53.206298828125,165.73
2024-07-18T20:17:56.978216,79,53.206298828125,165.73
2024-07-18T20:17:57.003369,79,53.206298828125,166.369
2024-07-18T20:17:57.028482,79,53.206298828125,166.369
2024-07-18T20:17:57.053648,84,53.206298828125,166.369
2024-07-18T20:17:57.078761,84,53.206298828125,166.369
2024-07-18T20:17:57.103870,84,53.206298828125,166.369
2024-07-18T20:17:57.129077,84,53.206298828125,157.992
2024-07-18T20:17:57.154198,84,53.206298828125,157.992
2024-07-18T20:17:57.179333,84,53.206298828125,157.992
2024-07-18T20:17:57.204457,84,53.206298828125,159.017
2024-07-18T20:17:57.229570,84,53.206298828125,159.017
2024-07-18T20:17:57.254718,78,53.206298828125,159.017
2024-07-18T20:17:57.279840,78,53.206298828125,159.017
2024-07-18T20:17:57.304956,78,53.206298828125,159.017
2024-07-18T20:17:57.330082,78,53.206298828125,145.779
2024-07-18T20:17:57.355234,78,53.206298828125,145.779
2024-07-18T20:17:57.380366,78,53.206298828125,145.779
2024-07-18T20:17:57.405491,78,53.206298828125,145.779
2024-07-18T20:17:57.430605,78,53.206298828125,145.779
2024-07-18T20:17:57.455779,73,53.206298828125,145.779
2024-07-18T20:17:57.480893,73,53.206298828125,145.779
2024-07-18T20:17:57.506039,73,53.206298828125,145.779
2024-07-18T20:17:57.531207,73,53.206298828125,143.377
2024-07-18T20:17:57.556319,73,53.206298828125,143.377
2024-07-18T20:17:57.581445,73,53.206298828125,143.377
2024-07-18T20:17:57.606584,73,53.206298828125,143.377
2024-07-18T20:17:57.631700,73,53.206298828125,143.377
2024-07-18T20:17:57.656851,68,53.206298828125,143.377
2024-07-18T20:17:57.682046,68,53.206298828125,143.377
2024-07-18T20:17:57.707159,68,53.206298828125,143.377
2024-07-18T20:17:57.732324,68,53.206298828125,121.903
2024-07-18T20:17:57.757446,68,53.206298828125,121.903
2024-07-18T20:17:57.782560,68,53.206298828125,121.903
2024-07-18T20:17:57.807706,68,53.206298828125,121.903
2024-07-18T20:17:57.832819,68,53.206298828125,143.28
2024-07-18T20:17:57.857934,68,53.206298828125,143.28
2024-07-18T20:17:57.883057,45,53.206298828125,143.28
2024-07-18T20:17:57.908169,45,53.206298828125,143.28
2024-07-18T20:17:57.933296,45,53.206298828125,143.28
2024-07-18T20:17:57.958470,45,53.206298828125,154.399
2024-07-18T20:17:57.983591,45,53.206298828125,154.399
2024-07-18T20:17:58.008706,45,53.206298828125,154.399
2024-07-18T20:17:58.033821,45,53.206298828125,154.149
2024-07-18T20:17:58.058980,45,53.206298828125,154.149
2024-07-18T20:17:58.084156,49,53.206298828125,154.149
2024-07-18T20:17:58.109302,49,53.206298828125,154.149
2024-07-18T20:17:58.134421,49,53.206298828125,154.149
2024-07-18T20:17:58.159533,49,53.206298828125,124.203
2024-07-18T20:17:58.184671,49,53.206298828125,124.203
2024-07-18T20:17:58.209830,49,53.206298828125,124.203
2024-07-18T20:17:58.234962,49,53.206298828125,124.203
2024-07-18T20:17:58.260074,49,53.206298828125,131.68
2024-07-18T20:17:58.369060,54,53.206298828125,66.834
2024-07-18T20:17:58.394264,54,53.206298828125,66.834
2024-07-18T20:17:58.419464,54,53.206298828125,66.834
2024-07-18T20:17:58.444597,54,53.206298828125,138.043
2024-07-18T20:17:58.469713,54,53.206298828125,138.043
2024-07-18T20:17:58.494829,41,53.206298828125,138.043
2024-07-18T20:17:58.519957,41,53.206298828125,138.043
2024-07-18T20:17:58.545078,41,53.206298828125,138.043
2024-07-18T20:17:58.570210,41,53.206298828125,145.936
2024-07-18T20:17:58.595346,41,53.206298828125,145.936
2024-07-18T20:17:58.620480,41,53.206298828125,145.936
2024-07-18T20:17:58.645643,41,53.206298828125,145.936
2024-07-18T20:17:58.670756,29,53.206298828125,157.272
2024-07-18T20:17:58.695875,29,53.206298828125,157.272
2024-07-18T20:17:58.720989,29,53.206298828125,157.272
2024-07-18T20:17:58.746101,29,53.206298828125,157.272
2024-07-18T20:17:58.771213,29,53.206298828125,178.295
2024-07-18T20:17:58.796342,29,53.206298828125,178.295
2024-07-18T20:17:58.821463,29,53.206298828125,178.295
2024-07-18T20:17:58.846608,29,53.206298828125,178.295
2024-07-18T20:17:58.871719,29,53.206298828125,177.232
2024-07-18T20:17:58.896903,87,53.206298828125,177.232
2024-07-18T20:17:58.922047,87,53.206298828125,177.232
2024-07-18T20:17:58.947161,87,53.206298828125,177.232
2024-07-18T20:17:58.972275,87,53.206298828125,177.232
2024-07-18T20:17:58.997426,87,53.206298828125,169.491
2024-07-18T20:17:59.022539,87,53.206298828125,169.491
2024-07-18T20:17:59.047658,87,53.206298828125,169.491
2024-07-18T20:17:59.072793,87,53.206298828125,163.008
2024-07-18T20:17:59.097867,87,53.206298828125,163.008
2024-07-18T20:17:59.123025,81,53.206298828125,163.008
2024-07-18T20:17:59.148178,81,53.206298828125,163.008
2024-07-18T20:17:59.173290,81,53.206298828125,163.008
2024-07-18T20:17:59.198416,81,53.206298828125,160.944
2024-07-18T20:17:59.223576,81,53.206298828125,160.944
2024-07-18T20:17:59.248687,81,53.206298828125,160.944
2024-07-18T20:17:59.273808,81,53.206298828125,164.658
2024-07-18T20:17:59.298931,81,53.206298828125,164.658
2024-07-18T20:17:59.324055,78,53.206298828125,164.658
2024-07-18T20:17:59.349182,78,53.206298828125,164.658
2024-07-18T20:17:59.374295,78,53.206298828125,164.658
2024-07-18T20:17:59.399409,78,53.206298828125,158.99
2024-07-18T20:17:59.424522,78,53.206298828125,158.99
2024-07-18T20:17:59.449664,78,53.206298828125,158.99
2024-07-18T20:17:59.474777,78,53.206298828125,158.99
2024-07-18T20:17:59.499919,78,53.206298828125,150.624
2024-07-18T20:17:59.525031,73,53.206298828125,150.624
2024-07-18T20:17:59.550187,73,53.206298828125,150.624
2024-07-18T20:17:59.575300,73,53.206298828125,150.624
2024-07-18T20:17:59.600461,73,53.206298828125,148.389
2024-07-18T20:17:59.625574,73,53.206298828125,148.389
2024-07-18T20:17:59.650719,73,53.206298828125,148.389
2024-07-18T20:17:59.675851,73,53.206298828125,148.389
2024-07-18T20:17:59.700965,73,53.206298828125,148.389
2024-07-18T20:17:59.726084,67,53.206298828125,144.742
2024-07-18T20:17:59.751207,67,53.206298828125,144.742
2024-07-18T20:17:59.776381,67,53.206298828125,144.742
2024-07-18T20:17:59.801493,67,53.206298828125,105.624
2024-07-18T20:17:59.826620,67,53.206298828125,105.624
2024-07-18T20:17:59.851792,67,53.206298828125,105.624
2024-07-18T20:17:59.876870,67,53.206298828125,105.624
2024-07-18T20:17:59.901997,67,53.206298828125,105.624
2024-07-18T20:17:59.927109,39,53.206298828125,133.405
2024-07-18T20:17:59.952224,39,53.206298828125,133.405
2024-07-18T20:17:59.977339,39,53.206298828125,133.405
2024-07-18T20:18:00.002453,39,53.206298828125,141.815
2024-07-18T20:18:00.027606,39,53.206298828125,141.815
2024-07-18T20:18:00.052746,39,53.206298828125,141.815
2024-07-18T20:18:00.077867,39,53.206298828125,141.815
2024-07-18T20:18:00.103003,39,53.206298828125,147.469
2024-07-18T20:18:00.128130,39,53.206298828125,147.469
2024-07-18T20:18:00.153243,51,53.206298828125,147.469
2024-07-18T20:18:00.178371,51,53.206298828125,147.469
2024-07-18T20:18:00.203485,51,53.206298828125,147.469
2024-07-18T20:18:00.228638,51,53.206298828125,151.217
2024-07-18T20:18:00.253750,51,53.206298828125,151.217
2024-07-18T20:18:00.278859,51,53.206298828125,151.217
2024-07-18T20:18:00.303984,51,53.206298828125,127.314
2024-07-18T20:18:00.329096,51,53.206298828125,127.314
2024-07-18T20:18:00.354243,51,53.206298828125,127.314
2024-07-18T20:18:00.379355,51,53.206298828125,127.314
2024-07-18T20:18:00.404497,51,53.206298828125,127.314
2024-07-18T20:18:00.429610,51,53.206298828125,134.826
2024-07-18T20:18:00.454738,51,53.206298828125,134.826
2024-07-18T20:18:00.479920,51,53.206298828125,134.826
2024-07-18T20:18:00.505045,51,53.206298828125,134.826
2024-07-18T20:18:00.530168,51,53.206298828125,141.539
2024-07-18T20:18:00.555303,48,53.206298828125,141.539
2024-07-18T20:18:00.580434,48,53.206298828125,141.539
2024-07-18T20:18:00.605546,48,53.206298828125,141.539
2024-07-18T20:18:00.630673,48,53.206298828125,147.327
2024-07-18T20:18:00.655866,48,53.206298828125,147.327
2024-07-18T20:18:00.680985,48,53.206298828125,147.327
2024-07-18T20:18:00.709895,48,53.206298828125,147.327
2024-07-18T20:18:00.735008,48,53.206298828125,159.955
2024-07-18T20:18:00.760136,55,53.206298828125,159.955
2024-07-18T20:18:00.785250,55,53.206298828125,159.955
2024-07-18T20:18:00.810377,55,53.206298828125,159.955
2024-07-18T20:18:00.835498,55,53.206298828125,159.955
2024-07-18T20:18:00.860618,55,53.206298828125,180.615
2024-07-18T20:18:00.885754,55,53.206298828125,180.615
2024-07-18T20:18:00.910859,55,53.206298828125,180.615
2024-07-18T20:18:00.935970,55,53.206298828125,180.615
2024-07-18T20:18:00.961083,85,53.206298828125,172.009
2024-07-18T20:18:00.986224,85,53.206298828125,172.009
2024-07-18T20:18:01.011336,85,53.206298828125,172.009
2024-07-18T20:18:01.036463,85,53.206298828125,172.009
2024-07-18T20:18:01.061596,85,53.206298828125,172.009
2024-07-18T20:18:01.086716,85,53.206298828125,172.009
2024-07-18T20:18:01.111882,85,53.206298828125,172.009
2024-07-18T20:18:01.137009,85,53.206298828125,170.64
2024-07-18T20:18:01.162120,85,53.206298828125,170.64
2024-07-18T20:18:01.187239,83,53.206298828125,170.64
2024-07-18T20:18:01.212361,83,53.206298828125,170.64
2024-07-18T20:18:01.237481,83,53.206298828125,170.64
2024-07-18T20:18:01.262595,83,53.206298828125,160.345
2024-07-18T20:18:01.287775,83,53.206298828125,160.345
2024-07-18T20:18:01.312867,83,53.206298828125,160.345
2024-07-18T20:18:01.338005,83,53.206298828125,160.345
2024-07-18T20:18:01.363129,83,53.206298828125,160.345
2024-07-18T20:18:01.388284,78,53.206298828125,160.345
2024-07-18T20:18:01.413398,78,53.206298828125,160.345
2024-07-18T20:18:01.438541,78,53.206298828125,160.345
2024-07-18T20:18:01.463656,78,53.206298828125,147.761
2024-07-18T20:18:01.488796,78,53.206298828125,147.761
2024-07-18T20:18:01.513911,78,53.206298828125,147.761
2024-07-18T20:18:01.539078,78,53.206298828125,147.761
2024-07-18T20:18:01.564192,78,53.206298828125,141.486
2024-07-18T20:18:01.589326,73,53.206298828125,141.486
2024-07-18T20:18:01.614439,73,53.206298828125,141.486
2024-07-18T20:18:01.639563,73,53.206298828125,141.486
2024-07-18T20:18:01.664675,73,53.206298828125,139.156
2024-07-18T20:18:01.689828,73,53.206298828125,139.156
2024-07-18T20:18:01.714953,73,53.206298828125,139.156
2024-07-18T20:18:01.740068,73,53.206298828125,139.156
2024-07-18T20:18:01.765244,73,53.206298828125,77.356
2024-07-18T20:18:01.790373,68,53.206298828125,77.356
2024-07-18T20:18:01.815494,68,53.206298828125,77.356
2024-07-18T20:18:01.840608,68,53.206298828125,77.356
2024-07-18T20:18:01.865782,68,53.206298828125,77.356
2024-07-18T20:18:01.890872,68,53.206298828125,132.23
2024-07-18T20:18:01.916029,68,53.206298828125,132.23
2024-07-18T20:18:01.941148,68,53.206298828125,132.23
2024-07-18T20:18:01.966260,68,53.206298828125,141.166
2024-07-18T20:18:01.991427,68,53.206298828125,141.166
2024-07-18T20:18:02.016571,40,53.206298828125,141.166
2024-07-18T20:18:02.041685,40,53.206298828125,141.166
2024-07-18T20:18:02.066805,40,53.206298828125,141.166
2024-07-18T20:18:02.091965,40,53.206298828125,136.675
2024-07-18T20:18:02.117106,40,53.206298828125,136.675
2024-07-18T20:18:02.142243,40,53.206298828125,136.675
2024-07-18T20:18:02.167372,40,53.206298828125,150.728
2024-07-18T20:18:02.192485,40,53.206298828125,150.728
2024-07-18T20:18:02.217611,50,53.206298828125,150.728
2024-07-18T20:18:02.242735,50,53.206298828125,150.728
2024-07-18T20:18:02.267876,50,53.206298828125,150.728
2024-07-18T20:18:02.292988,50,53.206298828125,151.083
2024-07-18T20:18:02.318140,50,53.206298828125,151.083
2024-07-18T20:18:02.343314,50,53.206298828125,151.083
2024-07-18T20:18:02.368432,50,53.206298828125,151.083
2024-07-18T20:18:02.393551,50,53.206298828125,126.517
2024-07-18T20:18:02.418697,52,53.206298828125,126.517
2024-07-18T20:18:02.443810,52,53.206298828125,126.517
2024-07-18T20:18:02.468953,52,53.206298828125,126.517
2024-07-18T20:18:02.494108,52,53.206298828125,136.901
2024-07-18T20:18:02.519221,52,53.206298828125,136.901
2024-07-18T20:18:02.544383,52,53.206298828125,136.901
2024-07-18T20:18:02.569515,52,53.206298828125,136.901
2024-07-18T20:18:02.594642,52,53.206298828125,151.124
2024-07-18T20:18:02.619755,47,53.206298828125,151.124
2024-07-18T20:18:02.644867,47,53.206298828125,151.124
