Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T16:49:56.249741,57,4.522705078125,62.958
2024-07-18T16:49:56.274892,57,4.522705078125,62.958
2024-07-18T16:49:56.300027,57,4.522705078125,62.958
2024-07-18T16:49:56.325175,57,4.522705078125,62.958
2024-07-18T16:49:56.350330,57,4.522705078125,62.758
2024-07-18T16:49:56.375455,0,4.522705078125,62.758
2024-07-18T16:49:56.400527,0,4.522705078125,62.758
2024-07-18T16:49:56.425605,0,4.522705078125,62.758
2024-07-18T16:49:56.450680,0,4.522705078125,164.667
2024-07-18T16:49:56.484971,0,4.522705078125,164.667
2024-07-18T16:49:56.555390,0,4.522705078125,66.189
2024-07-18T16:49:56.615896,29,4.522705078125,66.189
2024-07-18T16:49:56.656939,29,4.522705078125,62.868
2024-07-18T16:49:56.687626,29,4.522705078125,62.868
2024-07-18T16:49:56.712818,29,4.522705078125,62.868
2024-07-18T16:49:56.737991,29,4.522705078125,62.868
2024-07-18T16:49:56.763150,29,4.522705078125,62.883
2024-07-18T16:49:56.788323,30,4.522705078125,62.883
2024-07-18T16:49:56.813441,30,4.522705078125,62.883
2024-07-18T16:49:56.838531,30,4.522705078125,62.883
2024-07-18T16:49:56.863625,30,4.522705078125,144.207
2024-07-18T16:49:56.888700,30,4.522705078125,144.207
2024-07-18T16:49:56.915173,30,4.522705078125,144.207
2024-07-18T16:49:56.958738,30,4.522705078125,128.583
2024-07-18T16:49:57.042218,8,4.522705078125,128.583
2024-07-18T16:49:57.185601,8,4.522705078125,63.094
2024-07-18T16:49:57.222195,50,4.522705078125,63.094
2024-07-18T16:49:57.290762,50,4.522705078125,62.786
2024-07-18T16:49:57.315906,50,4.522705078125,62.786
2024-07-18T16:49:57.341035,50,4.522705078125,62.786
2024-07-18T16:49:57.366160,50,4.522705078125,62.827
2024-07-18T16:49:57.391289,0,4.522705078125,62.827
2024-07-18T16:49:57.416410,0,4.522705078125,62.827
2024-07-18T16:49:57.441526,0,4.522705078125,62.827
2024-07-18T16:49:57.466672,0,4.762939453125,62.827
2024-07-18T16:49:57.491774,0,4.762939453125,62.777
2024-07-18T16:49:57.516860,0,4.762939453125,62.777
2024-07-18T16:49:57.541930,0,4.762939453125,62.777
2024-07-18T16:49:57.566999,0,4.762939453125,156.318
2024-07-18T16:49:57.593651,0,4.762939453125,156.318
2024-07-18T16:49:57.631979,0,4.762939453125,156.318
2024-07-18T16:49:57.724373,0,4.762939453125,73.366
2024-07-18T16:49:57.872720,0,4.762939453125,63.105
2024-07-18T16:49:57.909844,0,4.762939453125,63.012
2024-07-18T16:49:57.976451,0,4.762939453125,62.835
2024-07-18T16:49:58.001601,0,4.762939453125,62.835
2024-07-18T16:49:58.026735,0,4.762939453125,62.835
2024-07-18T16:49:58.051865,0,4.762939453125,62.835
2024-07-18T16:49:58.077018,0,4.762939453125,62.835
2024-07-18T16:49:58.102156,0,4.762939453125,62.98
2024-07-18T16:49:58.127280,0,4.762939453125,62.98
2024-07-18T16:49:58.152398,0,4.762939453125,62.98
2024-07-18T16:49:58.177508,0,4.762939453125,62.98
2024-07-18T16:49:58.202591,0,4.762939453125,62.997
2024-07-18T16:49:58.227662,0,4.762939453125,62.997
2024-07-18T16:49:58.252737,0,4.762939453125,62.997
2024-07-18T16:49:58.277838,0,4.762939453125,62.997
2024-07-18T16:49:58.322208,0,4.762939453125,166.03
2024-07-18T16:49:58.404518,0,4.762939453125,64.534
2024-07-18T16:49:58.539952,25,4.762939453125,63.062
2024-07-18T16:49:58.581529,25,4.762939453125,63.062
2024-07-18T16:49:58.642602,0,4.762939453125,62.965
2024-07-18T16:49:58.667793,0,4.762939453125,62.965
2024-07-18T16:49:58.692957,0,4.762939453125,62.965
2024-07-18T16:49:58.718105,0,4.762939453125,62.868
2024-07-18T16:49:58.743251,0,4.762939453125,62.868
2024-07-18T16:49:58.768389,0,4.762939453125,62.868
2024-07-18T16:49:58.797854,0,4.762939453125,63.172
2024-07-18T16:49:58.822963,0,4.762939453125,63.172
2024-07-18T16:49:58.848072,6,4.762939453125,63.172
2024-07-18T16:49:58.873150,6,4.762939453125,63.172
2024-07-18T16:49:58.898223,6,4.762939453125,63.172
2024-07-18T16:49:58.923411,6,4.762939453125,146.188
2024-07-18T16:49:58.950214,6,4.762939453125,146.188
2024-07-18T16:49:58.977552,6,4.762939453125,146.188
2024-07-18T16:49:59.037637,6,4.762939453125,171.026
2024-07-18T16:49:59.138387,56,4.762939453125,62.868
2024-07-18T16:49:59.181544,56,4.762939453125,62.868
2024-07-18T16:49:59.227693,56,4.762939453125,62.868
2024-07-18T16:49:59.252855,0,4.762939453125,62.868
2024-07-18T16:49:59.278006,0,4.762939453125,62.868
2024-07-18T16:49:59.303156,0,4.762939453125,62.868
2024-07-18T16:49:59.328294,0,4.762939453125,62.868
2024-07-18T16:49:59.353426,0,4.762939453125,62.539
2024-07-18T16:49:59.378530,0,4.762939453125,62.539
2024-07-18T16:49:59.403625,0,4.762939453125,62.539
2024-07-18T16:49:59.428698,0,4.762939453125,62.539
2024-07-18T16:49:59.453778,35,4.762939453125,207.14
2024-07-18T16:49:59.480146,35,4.762939453125,207.14
2024-07-18T16:49:59.521707,35,4.762939453125,207.14
2024-07-18T16:49:59.578022,35,4.762939453125,207.14
2024-07-18T16:49:59.669088,27,4.762939453125,65.879
2024-07-18T16:49:59.708724,27,4.762939453125,65.879
2024-07-18T16:49:59.748795,27,4.762939453125,62.952
2024-07-18T16:49:59.773942,27,4.762939453125,62.952
2024-07-18T16:49:59.799062,27,4.762939453125,62.952
2024-07-18T16:49:59.824183,27,4.762939453125,62.952
2024-07-18T16:49:59.849315,27,4.762939453125,62.842
2024-07-18T16:49:59.874428,0,4.762939453125,62.842
2024-07-18T16:49:59.899528,0,4.762939453125,62.842
2024-07-18T16:49:59.924609,0,4.762939453125,62.842
2024-07-18T16:49:59.949690,0,4.762939453125,204.126
2024-07-18T16:49:59.974762,0,4.762939453125,204.126
2024-07-18T16:50:00.009971,0,4.762939453125,204.126
2024-07-18T16:50:00.039009,0,4.762939453125,68.745
2024-07-18T16:50:00.086950,62,4.762939453125,68.745
2024-07-18T16:50:00.149391,62,4.762939453125,68.745
2024-07-18T16:50:00.188533,62,4.762939453125,63.277
2024-07-18T16:50:00.218748,62,4.762939453125,63.277
2024-07-18T16:50:00.243893,62,4.762939453125,63.18
2024-07-18T16:50:00.269051,62,4.762939453125,63.18
2024-07-18T16:50:00.294192,0,4.762939453125,63.18
2024-07-18T16:50:00.319332,0,4.762939453125,63.18
2024-07-18T16:50:00.344440,0,4.762939453125,175.24
2024-07-18T16:50:00.369526,0,4.762939453125,175.24
2024-07-18T16:50:00.394602,0,4.762939453125,175.24
2024-07-18T16:50:00.419677,0,4.762939453125,175.24
2024-07-18T16:50:00.444770,0,4.762939453125,175.24
2024-07-18T16:50:00.469893,56,4.762939453125,207.786
2024-07-18T16:50:00.495031,56,4.762939453125,207.786
2024-07-18T16:50:00.520167,56,4.762939453125,207.786
2024-07-18T16:50:00.545269,56,4.762939453125,207.786
2024-07-18T16:50:00.570359,56,4.762939453125,160.267
2024-07-18T16:50:00.595436,56,4.762939453125,160.267
2024-07-18T16:50:00.620563,56,4.762939453125,160.267
2024-07-18T16:50:00.645727,56,4.762939453125,160.267
2024-07-18T16:50:00.670843,56,4.762939453125,105.518
2024-07-18T16:50:00.695944,63,4.762939453125,105.518
2024-07-18T16:50:00.721018,63,4.762939453125,105.518
2024-07-18T16:50:00.746129,63,4.762939453125,105.518
2024-07-18T16:50:00.771296,63,4.762939453125,105.518
2024-07-18T16:50:00.796403,63,4.762939453125,133.627
2024-07-18T16:50:00.821502,63,4.762939453125,133.627
2024-07-18T16:50:00.846600,63,4.762939453125,133.627
2024-07-18T16:50:00.871690,63,4.762939453125,181.822
2024-07-18T16:50:00.896829,63,4.762939453125,181.822
2024-07-18T16:50:00.921947,88,4.762939453125,181.822
2024-07-18T16:50:00.947054,88,4.762939453125,181.822
2024-07-18T16:50:00.972152,88,4.762939453125,181.822
2024-07-18T16:50:00.997239,88,4.762939453125,184.95
2024-07-18T16:50:01.022381,88,4.762939453125,184.95
2024-07-18T16:50:01.047493,88,4.762939453125,184.95
2024-07-18T16:50:01.072597,88,4.762939453125,184.95
2024-07-18T16:50:01.097692,77,4.762939453125,159.846
2024-07-18T16:50:01.122774,77,4.762939453125,159.846
2024-07-18T16:50:01.147926,77,4.762939453125,159.846
2024-07-18T16:50:01.173034,77,4.762939453125,159.846
2024-07-18T16:50:01.198139,77,4.762939453125,103.377
2024-07-18T16:50:01.223236,77,4.762939453125,103.377
2024-07-18T16:50:01.248335,77,4.762939453125,103.377
2024-07-18T16:50:01.273455,77,4.762939453125,103.377
2024-07-18T16:50:01.298558,88,4.762939453125,181.436
2024-07-18T16:50:01.323688,88,4.762939453125,181.436
2024-07-18T16:50:01.348785,88,4.762939453125,181.436
2024-07-18T16:50:01.373875,88,4.762939453125,181.436
2024-07-18T16:50:01.401695,88,4.762939453125,183.494
2024-07-18T16:50:01.426852,88,4.762939453125,183.494
2024-07-18T16:50:01.451983,88,4.762939453125,183.494
2024-07-18T16:50:01.477092,88,4.762939453125,183.494
2024-07-18T16:50:01.502192,88,4.762939453125,166.186
2024-07-18T16:50:01.527277,75,4.762939453125,166.186
2024-07-18T16:50:01.556104,75,4.762939453125,166.186
2024-07-18T16:50:01.606935,75,4.762939453125,166.186
2024-07-18T16:50:01.647279,75,4.762939453125,100.36
2024-07-18T16:50:01.696141,75,4.762939453125,63.366
2024-07-18T16:50:01.738839,46,4.762939453125,63.366
2024-07-18T16:50:01.797380,46,4.762939453125,63.366
2024-07-18T16:50:01.822545,46,4.762939453125,63.366
2024-07-18T16:50:01.847710,46,4.762939453125,63.366
2024-07-18T16:50:01.872879,46,4.762939453125,63.366
2024-07-18T16:50:01.898030,46,4.762939453125,63.228
2024-07-18T16:50:01.923166,0,4.762939453125,63.228
2024-07-18T16:50:01.948279,0,4.762939453125,63.228
2024-07-18T16:50:01.973374,0,4.762939453125,63.228
2024-07-18T16:50:01.998451,0,4.762939453125,63.228
2024-07-18T16:50:02.023520,0,4.762939453125,177.562
2024-07-18T16:50:02.048600,0,4.762939453125,177.562
2024-07-18T16:50:02.076233,0,4.762939453125,177.562
2024-07-18T16:50:02.106942,0,4.762939453125,218.168
2024-07-18T16:50:02.159812,55,4.762939453125,218.168
2024-07-18T16:50:02.232558,55,4.762939453125,63.59
2024-07-18T16:50:02.270661,55,4.762939453125,63.59
2024-07-18T16:50:02.315763,55,4.762939453125,63.155
2024-07-18T16:50:02.340889,55,4.762939453125,63.155
2024-07-18T16:50:02.366009,10,4.762939453125,63.155
2024-07-18T16:50:02.391127,10,4.762939453125,63.155
2024-07-18T16:50:02.416248,10,4.762939453125,63.236
2024-07-18T16:50:02.441367,10,4.762939453125,63.236
2024-07-18T16:50:02.466478,10,4.762939453125,63.236
2024-07-18T16:50:02.491585,10,4.762939453125,63.236
2024-07-18T16:50:02.516661,10,4.762939453125,63.236
2024-07-18T16:50:02.541737,0,4.762939453125,63.202
2024-07-18T16:50:02.566806,0,4.762939453125,63.202
2024-07-18T16:50:02.594208,0,4.762939453125,63.202
2024-07-18T16:50:02.638761,0,4.762939453125,222.33
2024-07-18T16:50:02.726747,0,4.762939453125,65.781
2024-07-18T16:50:02.856096,64,4.762939453125,63.228
2024-07-18T16:50:02.897653,64,4.762939453125,63.228
2024-07-18T16:50:02.976811,0,4.762939453125,63.415
2024-07-18T16:50:03.002005,0,4.762939453125,63.415
2024-07-18T16:50:03.027150,0,4.762939453125,63.415
2024-07-18T16:50:03.053141,0,4.762939453125,63.228
2024-07-18T16:50:03.078276,0,4.762939453125,63.228
2024-07-18T16:50:03.103432,0,4.762939453125,63.228
2024-07-18T16:50:03.128544,0,4.762939453125,63.228
2024-07-18T16:50:03.153685,0,4.762939453125,63.228
2024-07-18T16:50:03.178822,0,4.762939453125,63.228
2024-07-18T16:50:03.203957,0,4.762939453125,63.228
2024-07-18T16:50:03.229078,0,4.762939453125,63.228
2024-07-18T16:50:03.254194,0,4.762939453125,139.15
2024-07-18T16:50:03.279296,0,4.762939453125,139.15
2024-07-18T16:50:03.304376,0,4.762939453125,139.15
2024-07-18T16:50:03.329449,0,4.762939453125,139.15
2024-07-18T16:50:03.354520,0,4.762939453125,139.15
2024-07-18T16:50:03.386499,7,4.762939453125,139.15
2024-07-18T16:50:03.419463,7,4.762939453125,139.15
2024-07-18T16:50:03.471142,7,4.762939453125,159.07
2024-07-18T16:50:03.542449,7,4.762939453125,63.732
2024-07-18T16:50:03.582230,62,4.762939453125,63.732
2024-07-18T16:50:03.625349,62,4.762939453125,63.732
2024-07-18T16:50:03.650528,62,4.762939453125,63.732
2024-07-18T16:50:03.675693,62,4.762939453125,63.094
2024-07-18T16:50:03.700843,62,4.762939453125,63.094
2024-07-18T16:50:03.725984,62,4.762939453125,63.094
2024-07-18T16:50:03.751143,62,4.762939453125,62.958
2024-07-18T16:50:03.776265,62,4.762939453125,62.958
2024-07-18T16:50:03.801373,0,4.762939453125,62.958
2024-07-18T16:50:03.826451,0,4.762939453125,62.958
2024-07-18T16:50:03.851525,0,4.762939453125,62.958
2024-07-18T16:50:03.876598,0,4.762939453125,242.935
2024-07-18T16:50:03.901833,0,4.762939453125,242.935
2024-07-18T16:50:03.946364,0,4.762939453125,242.935
2024-07-18T16:50:04.020158,38,4.762939453125,65.532
2024-07-18T16:50:04.137483,38,4.762939453125,63.383
2024-07-18T16:50:04.178626,38,4.762939453125,63.159
2024-07-18T16:50:04.246693,25,4.762939453125,63.159
2024-07-18T16:50:04.271893,25,4.762939453125,63.159
2024-07-18T16:50:04.297073,25,4.762939453125,63.152
2024-07-18T16:50:04.322212,25,4.762939453125,63.152
2024-07-18T16:50:04.347343,25,4.762939453125,63.152
2024-07-18T16:50:04.372465,25,4.762939453125,62.946
2024-07-18T16:50:04.397539,0,4.762939453125,62.946
2024-07-18T16:50:04.422657,0,4.762939453125,62.946
2024-07-18T16:50:04.454588,0,4.762939453125,62.946
2024-07-18T16:50:04.479696,0,4.762939453125,62.946
2024-07-18T16:50:04.504794,0,4.762939453125,62.956
2024-07-18T16:50:04.529889,0,4.762939453125,62.956
2024-07-18T16:50:04.554960,0,4.762939453125,62.956
2024-07-18T16:50:04.580028,0,4.762939453125,213.4
2024-07-18T16:50:04.608038,0,4.762939453125,213.4
2024-07-18T16:50:04.636988,0,4.762939453125,213.4
2024-07-18T16:50:04.750426,0,4.762939453125,64.214
2024-07-18T16:50:04.962307,64,4.762939453125,63.146
2024-07-18T16:50:04.997449,64,4.762939453125,63.053
2024-07-18T16:50:05.123614,0,4.762939453125,63.415
2024-07-18T16:50:05.148789,0,4.762939453125,63.415
2024-07-18T16:50:05.173945,0,4.762939453125,63.415
2024-07-18T16:50:05.199085,0,4.762939453125,63.148
2024-07-18T16:50:05.224214,0,4.762939453125,63.148
2024-07-18T16:50:05.249339,0,4.762939453125,63.148
2024-07-18T16:50:05.274486,0,4.762939453125,63.148
2024-07-18T16:50:05.299658,0,4.762939453125,63.148
2024-07-18T16:50:05.324809,0,4.762939453125,63.062
2024-07-18T16:50:05.349947,0,4.762939453125,63.062
2024-07-18T16:50:05.375078,0,4.762939453125,63.062
2024-07-18T16:50:05.400198,0,4.762939453125,63.062
2024-07-18T16:50:05.425322,0,4.762939453125,63.062
2024-07-18T16:50:05.450466,0,4.762939453125,63.062
2024-07-18T16:50:05.475608,0,4.762939453125,63.062
2024-07-18T16:50:05.500744,0,4.762939453125,63.055
2024-07-18T16:50:05.525878,0,4.762939453125,63.055
2024-07-18T16:50:05.551009,0,4.762939453125,63.055
2024-07-18T16:50:05.576136,0,4.762939453125,63.055
2024-07-18T16:50:05.601255,0,4.762939453125,62.868
2024-07-18T16:50:05.626360,0,4.762939453125,62.868
2024-07-18T16:50:05.651439,0,4.762939453125,62.868
2024-07-18T16:50:05.676512,0,4.762939453125,62.868
2024-07-18T16:50:05.701594,0,4.762939453125,62.868
2024-07-18T16:50:05.731788,0,4.762939453125,181.052
2024-07-18T16:50:05.762854,0,4.762939453125,181.052
2024-07-18T16:50:05.836601,0,4.762939453125,65.709
2024-07-18T16:50:05.948245,38,4.762939453125,63.172
2024-07-18T16:50:05.989861,38,4.762939453125,63.172
2024-07-18T16:50:06.060204,0,4.762939453125,63.142
2024-07-18T16:50:06.085393,0,4.762939453125,63.142
2024-07-18T16:50:06.110545,0,4.762939453125,63.142
2024-07-18T16:50:06.135703,0,4.762939453125,63.27
2024-07-18T16:50:06.160860,0,4.762939453125,63.27
2024-07-18T16:50:06.186016,0,4.762939453125,63.27
2024-07-18T16:50:06.211164,0,4.762939453125,63.27
2024-07-18T16:50:06.236304,0,4.762939453125,63.165
2024-07-18T16:50:06.261432,0,4.762939453125,63.165
2024-07-18T16:50:06.286532,0,4.762939453125,63.165
2024-07-18T16:50:06.311638,0,4.762939453125,63.165
2024-07-18T16:50:06.336713,0,4.762939453125,90.376
2024-07-18T16:50:06.361785,0,4.762939453125,90.376
2024-07-18T16:50:06.391537,0,4.762939453125,90.376
2024-07-18T16:50:06.439797,0,4.762939453125,90.376
2024-07-18T16:50:06.550756,0,4.762939453125,63.885
2024-07-18T16:50:06.748270,0,4.762939453125,63.036
2024-07-18T16:50:06.785895,0,4.762939453125,63.152
2024-07-18T16:50:06.891407,0,4.762939453125,63.243
2024-07-18T16:50:06.916538,0,4.762939453125,63.243
2024-07-18T16:50:06.941661,0,4.762939453125,63.243
2024-07-18T16:50:06.966780,0,4.762939453125,63.243
2024-07-18T16:50:06.991900,0,4.762939453125,63.243
2024-07-18T16:50:07.017018,0,4.762939453125,63.243
2024-07-18T16:50:07.042134,0,4.762939453125,63.43
2024-07-18T16:50:07.067250,0,4.762939453125,63.43
2024-07-18T16:50:07.092363,0,4.762939453125,63.43
2024-07-18T16:50:07.117473,0,4.762939453125,63.43
2024-07-18T16:50:07.142538,0,4.762939453125,63.43
2024-07-18T16:50:07.167653,0,4.762939453125,62.972
2024-07-18T16:50:07.192764,0,4.762939453125,62.972
2024-07-18T16:50:07.217874,0,4.762939453125,62.972
2024-07-18T16:50:07.242988,0,4.762939453125,62.972
2024-07-18T16:50:07.268102,0,4.762939453125,62.972
2024-07-18T16:50:07.293213,0,4.762939453125,62.972
2024-07-18T16:50:07.318295,0,4.762939453125,62.972
2024-07-18T16:50:07.343372,0,4.762939453125,62.972
2024-07-18T16:50:07.368447,0,4.762939453125,62.972
2024-07-18T16:50:07.394164,0,4.762939453125,182.156
2024-07-18T16:50:07.444593,0,4.762939453125,182.156
2024-07-18T16:50:07.642083,65,4.762939453125,63.537
2024-07-18T16:50:08.111655,0,4.762939453125,63.038
2024-07-18T16:50:08.150428,0,4.762939453125,63.038
2024-07-18T16:50:08.363362,0,4.762939453125,63.014
2024-07-18T16:50:08.388544,0,4.762939453125,63.014
2024-07-18T16:50:08.413730,0,4.762939453125,63.021
2024-07-18T16:50:08.438904,0,4.762939453125,63.021
2024-07-18T16:50:08.464077,0,4.762939453125,63.021
2024-07-18T16:50:08.489230,0,4.762939453125,62.838
2024-07-18T16:50:08.514364,0,4.762939453125,62.838
2024-07-18T16:50:08.539518,0,4.762939453125,62.838
2024-07-18T16:50:08.564670,0,4.762939453125,62.838
2024-07-18T16:50:08.589796,0,4.762939453125,62.838
2024-07-18T16:50:08.614920,0,4.762939453125,62.818
2024-07-18T16:50:08.640048,0,4.762939453125,62.818
2024-07-18T16:50:08.665165,0,4.762939453125,62.818
2024-07-18T16:50:08.690299,0,4.762939453125,63.008
2024-07-18T16:50:08.715414,0,4.762939453125,63.008
2024-07-18T16:50:08.740525,0,4.762939453125,63.008
2024-07-18T16:50:08.765618,0,4.762939453125,63.008
2024-07-18T16:50:08.790724,0,4.762939453125,63.008
2024-07-18T16:50:08.815817,0,4.762939453125,62.939
2024-07-18T16:50:08.840906,0,4.762939453125,62.939
2024-07-18T16:50:08.865995,0,4.762939453125,62.939
2024-07-18T16:50:08.891096,0,4.762939453125,62.939
2024-07-18T16:50:08.916188,0,4.762939453125,62.932
2024-07-18T16:50:08.941282,0,4.762939453125,62.932
2024-07-18T16:50:08.966371,0,4.762939453125,62.932
2024-07-18T16:50:08.991459,0,4.762939453125,62.932
2024-07-18T16:50:09.016530,0,4.762939453125,62.915
2024-07-18T16:50:09.041619,0,4.762939453125,62.915
2024-07-18T16:50:09.066719,0,4.762939453125,62.915
2024-07-18T16:50:09.091834,0,4.762939453125,62.915
2024-07-18T16:50:09.116950,0,4.762939453125,63.025
2024-07-18T16:50:09.142062,0,4.762939453125,63.025
2024-07-18T16:50:09.167169,0,4.762939453125,63.025
2024-07-18T16:50:09.192283,0,4.762939453125,63.025
2024-07-18T16:50:09.217403,0,4.762939453125,63.025
2024-07-18T16:50:09.242517,0,4.762939453125,62.829
2024-07-18T16:50:09.267624,0,4.762939453125,62.829
2024-07-18T16:50:09.292725,0,4.762939453125,62.829
2024-07-18T16:50:09.317839,0,4.762939453125,62.887
2024-07-18T16:50:09.342968,0,4.762939453125,62.887
2024-07-18T16:50:09.368086,0,4.762939453125,62.887
2024-07-18T16:50:09.393212,0,4.762939453125,62.887
2024-07-18T16:50:09.418338,0,4.762939453125,62.965
2024-07-18T16:50:09.443476,0,4.762939453125,62.965
2024-07-18T16:50:09.468621,0,4.762939453125,62.965
2024-07-18T16:50:09.493771,0,4.762939453125,62.965
2024-07-18T16:50:09.520584,0,4.762939453125,62.965
2024-07-18T16:50:09.545710,0,4.762939453125,62.965
2024-07-18T16:50:09.570821,0,4.762939453125,62.965
2024-07-18T16:50:09.595906,0,4.762939453125,62.965
2024-07-18T16:50:09.620978,0,4.762939453125,62.965
2024-07-18T16:50:09.646051,0,4.762939453125,210.432
2024-07-18T16:50:09.671133,0,4.762939453125,210.432
