Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T14:26:33.667854,48,2.409423828125,148.372
2024-07-22T14:26:33.692966,48,2.409423828125,148.372
2024-07-22T14:26:33.718106,54,2.409423828125,148.372
2024-07-22T14:26:33.743269,54,2.409423828125,148.372
2024-07-22T14:26:33.768390,54,2.409423828125,148.372
2024-07-22T14:26:33.793500,54,2.409423828125,119.206
2024-07-22T14:26:33.818624,54,2.409423828125,119.206
2024-07-22T14:26:33.843783,54,2.409423828125,119.206
2024-07-22T14:26:33.868859,54,2.409423828125,119.206
2024-07-22T14:26:33.894016,54,2.409423828125,119.206
2024-07-22T14:26:33.919126,59,2.409423828125,119.206
2024-07-22T14:26:33.944256,59,2.409423828125,119.206
2024-07-22T14:26:33.969391,59,2.409423828125,119.206
2024-07-22T14:26:33.994501,59,2.409423828125,143.791
2024-07-22T14:26:34.019629,59,2.409423828125,143.791
2024-07-22T14:26:34.044739,59,2.409423828125,143.791
2024-07-22T14:26:34.069873,59,2.409423828125,143.791
2024-07-22T14:26:34.094993,59,2.409423828125,143.791
2024-07-22T14:26:34.120104,42,2.409423828125,143.791
2024-07-22T14:26:34.145234,42,2.409423828125,143.791
2024-07-22T14:26:34.170410,42,2.409423828125,143.791
2024-07-22T14:26:34.195520,42,2.409423828125,130.459
2024-07-22T14:26:34.220639,42,2.409423828125,130.459
2024-07-22T14:26:34.245801,42,2.409423828125,130.459
2024-07-22T14:26:34.270950,42,2.409423828125,130.459
2024-07-22T14:26:34.296060,42,2.409423828125,154.798
2024-07-22T14:26:34.321196,43,2.409423828125,154.798
2024-07-22T14:26:34.346389,43,2.409423828125,154.798
2024-07-22T14:26:34.371498,43,2.409423828125,154.798
2024-07-22T14:26:34.396619,43,2.409423828125,154.798
2024-07-22T14:26:34.423740,43,2.409423828125,127.764
2024-07-22T14:26:34.448861,43,2.409423828125,127.764
2024-07-22T14:26:34.473996,43,2.409423828125,127.764
2024-07-22T14:26:34.499119,43,2.409423828125,138.397
2024-07-22T14:26:34.524228,46,2.409423828125,138.397
2024-07-22T14:26:34.549338,46,2.409423828125,138.397
2024-07-22T14:26:34.574455,46,2.409423828125,138.397
2024-07-22T14:26:34.601314,46,2.409423828125,138.397
2024-07-22T14:26:34.626427,46,2.409423828125,137.504
2024-07-22T14:26:34.651541,46,2.409423828125,137.504
2024-07-22T14:26:34.676660,46,2.409423828125,137.504
2024-07-22T14:26:34.701772,46,2.409423828125,142.886
2024-07-22T14:26:34.726899,46,2.409423828125,142.886
2024-07-22T14:26:34.752021,48,2.409423828125,142.886
2024-07-22T14:26:34.777108,48,2.409423828125,142.886
2024-07-22T14:26:34.802220,48,2.409423828125,142.886
2024-07-22T14:26:34.829108,48,2.409423828125,146.148
2024-07-22T14:26:34.854220,48,2.409423828125,146.148
2024-07-22T14:26:34.879345,48,2.409423828125,146.148
2024-07-22T14:26:34.904466,48,2.409423828125,150.603
2024-07-22T14:26:34.929622,48,2.409423828125,150.603
2024-07-22T14:26:34.954731,59,2.409423828125,150.603
2024-07-22T14:26:34.979857,59,2.409423828125,150.603
2024-07-22T14:26:35.004994,59,2.409423828125,150.603
2024-07-22T14:26:35.030103,59,2.409423828125,127.532
2024-07-22T14:26:35.055213,59,2.409423828125,127.532
2024-07-22T14:26:35.080345,59,2.409423828125,127.532
2024-07-22T14:26:35.105455,59,2.409423828125,127.967
2024-07-22T14:26:35.130577,59,2.409423828125,127.967
2024-07-22T14:26:35.155689,43,2.409423828125,127.967
2024-07-22T14:26:35.180800,43,2.409423828125,127.967
2024-07-22T14:26:35.205927,43,2.409423828125,127.967
2024-07-22T14:26:35.231049,43,2.409423828125,142.07
2024-07-22T14:26:35.256167,43,2.409423828125,142.07
2024-07-22T14:26:35.281287,43,2.409423828125,142.07
2024-07-22T14:26:35.306399,43,2.409423828125,142.07
2024-07-22T14:26:35.331516,43,2.409423828125,128.647
2024-07-22T14:26:35.356628,43,2.409423828125,128.647
2024-07-22T14:26:35.381747,43,2.409423828125,128.647
2024-07-22T14:26:35.406858,43,2.409423828125,128.647
2024-07-22T14:26:35.431967,43,2.409423828125,148.403
2024-07-22T14:26:35.457085,43,2.409423828125,148.403
2024-07-22T14:26:35.482195,43,2.409423828125,148.403
2024-07-22T14:26:35.507309,43,2.409423828125,148.403
2024-07-22T14:26:35.532454,43,2.409423828125,121.301
2024-07-22T14:26:35.557608,46,2.409423828125,121.301
2024-07-22T14:26:35.582752,46,2.409423828125,121.301
2024-07-22T14:26:35.607859,46,2.409423828125,121.301
2024-07-22T14:26:35.634801,46,2.409423828125,121.301
2024-07-22T14:26:35.659930,46,2.409423828125,125.978
2024-07-22T14:26:35.685047,46,2.409423828125,125.978
2024-07-22T14:26:35.710235,46,2.409423828125,125.978
2024-07-22T14:26:35.735344,46,2.409423828125,133.325
2024-07-22T14:26:35.760455,48,2.409423828125,133.325
2024-07-22T14:26:35.787178,48,2.409423828125,133.325
2024-07-22T14:26:35.812303,48,2.409423828125,133.325
2024-07-22T14:26:35.837416,48,2.409423828125,133.325
2024-07-22T14:26:35.862534,48,2.409423828125,137.444
2024-07-22T14:26:35.887644,48,2.409423828125,137.444
2024-07-22T14:26:35.912782,48,2.409423828125,137.444
2024-07-22T14:26:35.937860,48,2.409423828125,142.266
2024-07-22T14:26:35.965037,48,2.409423828125,142.266
2024-07-22T14:26:35.990150,53,2.409423828125,142.266
2024-07-22T14:26:36.015276,53,2.409423828125,142.266
2024-07-22T14:26:36.040385,53,2.409423828125,142.266
2024-07-22T14:26:36.065508,53,2.409423828125,146.619
2024-07-22T14:26:36.090643,53,2.409423828125,146.619
2024-07-22T14:26:36.115772,53,2.409423828125,146.619
2024-07-22T14:26:36.140869,53,2.409423828125,148.929
2024-07-22T14:26:36.165979,53,2.409423828125,148.929
2024-07-22T14:26:36.191098,59,2.409423828125,148.929
2024-07-22T14:26:36.216242,59,2.409423828125,148.929
2024-07-22T14:26:36.241358,59,2.409423828125,146.65
2024-07-22T14:26:36.266496,59,2.409423828125,146.65
2024-07-22T14:26:36.291607,59,2.409423828125,146.65
2024-07-22T14:26:36.316718,59,2.409423828125,146.65
2024-07-22T14:26:36.341853,59,2.409423828125,146.65
2024-07-22T14:26:36.366973,59,2.409423828125,124.096
2024-07-22T14:26:36.392122,44,2.409423828125,124.096
2024-07-22T14:26:36.417234,44,2.409423828125,124.096
2024-07-22T14:26:36.442358,44,2.409423828125,124.096
2024-07-22T14:26:36.467531,44,2.409423828125,144.77
2024-07-22T14:26:36.492640,44,2.409423828125,144.77
2024-07-22T14:26:36.517750,44,2.409423828125,144.77
2024-07-22T14:26:36.542858,44,2.409423828125,144.77
2024-07-22T14:26:36.567966,44,2.409423828125,126.926
2024-07-22T14:26:36.593076,43,2.409423828125,126.926
2024-07-22T14:26:36.618186,43,2.409423828125,126.926
2024-07-22T14:26:36.643316,43,2.409423828125,126.926
2024-07-22T14:26:36.668428,43,2.409423828125,126.926
2024-07-22T14:26:36.693551,43,2.409423828125,150.552
2024-07-22T14:26:36.718671,43,2.409423828125,150.552
2024-07-22T14:26:36.743897,43,2.409423828125,150.552
2024-07-22T14:26:36.769013,43,2.409423828125,125.115
2024-07-22T14:26:36.794174,46,2.409423828125,125.115
2024-07-22T14:26:36.819291,46,2.409423828125,125.115
2024-07-22T14:26:36.846242,46,2.409423828125,125.115
2024-07-22T14:26:36.871361,46,2.409423828125,125.115
2024-07-22T14:26:36.896483,46,2.409423828125,129.51
2024-07-22T14:26:36.921611,46,2.409423828125,129.51
2024-07-22T14:26:36.946757,46,2.409423828125,129.51
2024-07-22T14:26:36.973792,46,2.409423828125,134.207
2024-07-22T14:26:36.998928,46,2.409423828125,134.207
2024-07-22T14:26:37.024036,48,2.409423828125,134.207
2024-07-22T14:26:37.049176,48,2.409423828125,134.207
2024-07-22T14:26:37.074352,48,2.409423828125,134.207
2024-07-22T14:26:37.099471,48,2.409423828125,137.161
2024-07-22T14:26:37.126306,48,2.409423828125,137.161
2024-07-22T14:26:37.151419,48,2.409423828125,137.161
2024-07-22T14:26:37.176540,48,2.409423828125,141.696
2024-07-22T14:26:37.201690,53,2.409423828125,141.696
2024-07-22T14:26:37.226854,53,2.409423828125,141.696
2024-07-22T14:26:37.251961,53,2.409423828125,141.696
2024-07-22T14:26:37.277071,53,2.409423828125,146.487
2024-07-22T14:26:37.302181,53,2.409423828125,146.487
2024-07-22T14:26:37.328958,53,2.409423828125,146.487
2024-07-22T14:26:37.354070,53,2.409423828125,146.487
2024-07-22T14:26:37.379184,53,2.409423828125,148.19
2024-07-22T14:26:37.408932,58,2.409423828125,148.19
2024-07-22T14:26:37.434057,58,2.409423828125,148.19
2024-07-22T14:26:37.459194,58,2.409423828125,148.19
2024-07-22T14:26:37.484313,58,2.409423828125,154.116
2024-07-22T14:26:37.509423,58,2.409423828125,154.116
2024-07-22T14:26:37.534536,58,2.409423828125,154.116
2024-07-22T14:26:37.559659,58,2.409423828125,154.116
2024-07-22T14:26:37.584818,58,2.409423828125,121.936
2024-07-22T14:26:37.609960,58,2.409423828125,121.936
2024-07-22T14:26:37.635070,44,2.409423828125,121.936
2024-07-22T14:26:37.660181,44,2.409423828125,121.936
2024-07-22T14:26:37.685315,44,2.409423828125,121.936
2024-07-22T14:26:37.710424,44,2.409423828125,128.115
2024-07-22T14:26:37.735534,44,2.409423828125,128.115
2024-07-22T14:26:37.760643,44,2.409423828125,128.115
2024-07-22T14:26:37.785767,44,2.409423828125,128.115
2024-07-22T14:26:37.810870,44,2.409423828125,128.115
2024-07-22T14:26:37.835980,44,2.409423828125,128.115
2024-07-22T14:26:37.861098,44,2.409423828125,128.115
2024-07-22T14:26:37.887127,44,2.409423828125,128.115
2024-07-22T14:26:37.912264,44,2.409423828125,130.539
2024-07-22T14:26:37.937382,44,2.409423828125,130.539
2024-07-22T14:26:37.962496,44,2.409423828125,130.539
2024-07-22T14:26:37.987621,44,2.409423828125,130.539
2024-07-22T14:26:38.012751,44,2.409423828125,130.539
2024-07-22T14:26:38.037858,46,2.409423828125,130.539
2024-07-22T14:26:38.062967,46,2.409423828125,130.539
2024-07-22T14:26:38.089369,46,2.409423828125,130.539
2024-07-22T14:26:38.114480,46,2.409423828125,130.539
2024-07-22T14:26:38.139591,46,2.409423828125,130.279
2024-07-22T14:26:38.164727,46,2.409423828125,130.279
2024-07-22T14:26:38.189860,46,2.409423828125,130.279
2024-07-22T14:26:38.214981,46,2.409423828125,130.279
2024-07-22T14:26:38.241492,47,2.409423828125,139.116
2024-07-22T14:26:38.266618,47,2.409423828125,139.116
2024-07-22T14:26:38.291739,47,2.409423828125,139.116
2024-07-22T14:26:38.316867,47,2.409423828125,144.604
2024-07-22T14:26:38.342003,47,2.409423828125,144.604
2024-07-22T14:26:38.367120,47,2.409423828125,144.604
2024-07-22T14:26:38.392232,47,2.409423828125,144.604
2024-07-22T14:26:38.419017,47,2.409423828125,146.788
2024-07-22T14:26:38.444130,53,2.409423828125,146.788
2024-07-22T14:26:38.469251,53,2.409423828125,146.788
2024-07-22T14:26:38.494384,53,2.409423828125,146.788
2024-07-22T14:26:38.519524,53,2.409423828125,146.788
2024-07-22T14:26:38.544644,53,2.409423828125,147.646
2024-07-22T14:26:38.569754,53,2.409423828125,147.646
2024-07-22T14:26:38.594859,53,2.409423828125,147.646
2024-07-22T14:26:38.619985,53,2.409423828125,157.262
2024-07-22T14:26:38.645095,53,2.409423828125,157.262
2024-07-22T14:26:38.670215,58,2.409423828125,157.262
2024-07-22T14:26:38.695325,58,2.409423828125,157.262
2024-07-22T14:26:38.720456,58,2.409423828125,157.262
2024-07-22T14:26:38.745591,58,2.409423828125,122.794
2024-07-22T14:26:38.770711,58,2.409423828125,122.794
2024-07-22T14:26:38.795856,58,2.409423828125,122.794
2024-07-22T14:26:38.820965,58,2.409423828125,137.378
2024-07-22T14:26:38.846076,58,2.409423828125,137.378
2024-07-22T14:26:38.871219,45,2.409423828125,137.378
2024-07-22T14:26:38.896341,45,2.409423828125,137.378
2024-07-22T14:26:38.921463,45,2.409423828125,137.378
2024-07-22T14:26:38.946586,45,2.409423828125,126.152
2024-07-22T14:26:38.971708,45,2.409423828125,126.152
2024-07-22T14:26:38.996857,45,2.409423828125,126.152
2024-07-22T14:26:39.021987,45,2.409423828125,126.152
2024-07-22T14:26:39.047128,45,2.409423828125,146.727
2024-07-22T14:26:39.072283,44,2.409423828125,146.727
2024-07-22T14:26:39.099060,44,2.409423828125,146.727
2024-07-22T14:26:39.124242,44,2.409423828125,146.727
2024-07-22T14:26:39.149353,44,2.409423828125,134.131
2024-07-22T14:26:39.174480,44,2.409423828125,134.131
2024-07-22T14:26:39.199613,44,2.409423828125,134.131
2024-07-22T14:26:39.224757,44,2.409423828125,134.131
2024-07-22T14:26:39.249859,44,2.409423828125,134.131
2024-07-22T14:26:39.276772,46,2.409423828125,125.399
2024-07-22T14:26:39.301876,46,2.409423828125,125.399
2024-07-22T14:26:39.326991,46,2.409423828125,125.399
2024-07-22T14:26:39.352118,46,2.409423828125,130.294
2024-07-22T14:26:39.377267,46,2.409423828125,130.294
2024-07-22T14:26:39.402378,46,2.409423828125,130.294
2024-07-22T14:26:39.429345,46,2.409423828125,130.294
2024-07-22T14:26:39.454489,46,2.409423828125,132.179
2024-07-22T14:26:39.479619,47,2.409423828125,132.179
2024-07-22T14:26:39.504729,47,2.409423828125,132.179
2024-07-22T14:26:39.529861,47,2.409423828125,132.179
2024-07-22T14:26:39.554970,47,2.409423828125,132.179
2024-07-22T14:26:39.582048,47,2.409423828125,144.17
2024-07-22T14:26:39.607161,47,2.409423828125,144.17
2024-07-22T14:26:39.632339,47,2.409423828125,144.17
2024-07-22T14:26:39.657517,47,2.409423828125,147.035
2024-07-22T14:26:39.682636,47,2.409423828125,147.035
2024-07-22T14:26:39.707747,53,2.409423828125,147.035
2024-07-22T14:26:39.732874,53,2.409423828125,147.035
2024-07-22T14:26:39.760143,53,2.409423828125,147.035
2024-07-22T14:26:39.785256,53,2.409423828125,147.083
2024-07-22T14:26:39.810455,53,2.409423828125,147.083
2024-07-22T14:26:39.835605,53,2.409423828125,147.083
2024-07-22T14:26:39.860716,53,2.409423828125,154.797
2024-07-22T14:26:39.885839,53,2.409423828125,154.797
2024-07-22T14:26:39.910966,58,2.409423828125,154.797
2024-07-22T14:26:39.936075,58,2.409423828125,154.797
2024-07-22T14:26:39.961198,58,2.409423828125,154.797
2024-07-22T14:26:39.986358,58,2.409423828125,122.338
2024-07-22T14:26:40.011554,58,2.409423828125,122.338
2024-07-22T14:26:40.036676,58,2.409423828125,122.338
2024-07-22T14:26:40.061839,58,2.409423828125,140.358
2024-07-22T14:26:40.087006,58,2.409423828125,140.358
2024-07-22T14:26:40.112139,46,2.409423828125,140.358
2024-07-22T14:26:40.137312,46,2.409423828125,140.358
2024-07-22T14:26:40.162447,46,2.409423828125,140.358
2024-07-22T14:26:40.187557,46,2.409423828125,126.943
2024-07-22T14:26:40.212668,46,2.409423828125,126.943
2024-07-22T14:26:40.237788,46,2.409423828125,126.943
2024-07-22T14:26:40.262859,46,2.409423828125,126.943
2024-07-22T14:26:40.288026,46,2.409423828125,144.242
2024-07-22T14:26:40.316376,44,2.409423828125,144.242
2024-07-22T14:26:40.341488,44,2.409423828125,144.242
2024-07-22T14:26:40.366598,44,2.409423828125,144.242
2024-07-22T14:26:40.391740,44,2.409423828125,145.294
2024-07-22T14:26:40.416902,44,2.409423828125,145.294
2024-07-22T14:26:40.442021,44,2.409423828125,145.294
2024-07-22T14:26:40.467489,44,2.409423828125,145.294
2024-07-22T14:26:40.494155,44,2.409423828125,125.258
2024-07-22T14:26:40.519268,46,2.409423828125,125.258
2024-07-22T14:26:40.544432,46,2.409423828125,125.258
2024-07-22T14:26:40.569541,46,2.409423828125,125.258
2024-07-22T14:26:40.594714,46,2.409423828125,125.258
2024-07-22T14:26:40.619824,46,2.409423828125,131.378
2024-07-22T14:26:40.646462,46,2.409423828125,131.378
2024-07-22T14:26:40.671670,46,2.409423828125,131.378
2024-07-22T14:26:40.696802,46,2.409423828125,136.115
2024-07-22T14:26:40.721960,47,2.409423828125,136.115
2024-07-22T14:26:40.747078,47,2.409423828125,136.115
2024-07-22T14:26:40.772187,47,2.409423828125,136.115
2024-07-22T14:26:40.799303,47,2.409423828125,136.115
2024-07-22T14:26:40.824417,47,2.409423828125,143.91
2024-07-22T14:26:40.849551,47,2.409423828125,143.91
2024-07-22T14:26:40.874662,47,2.409423828125,143.91
2024-07-22T14:26:40.899812,47,2.409423828125,148.684
2024-07-22T14:26:40.924992,47,2.409423828125,148.684
2024-07-22T14:26:40.950101,53,2.409423828125,148.684
2024-07-22T14:26:40.977371,53,2.409423828125,148.684
2024-07-22T14:26:41.002495,53,2.409423828125,148.684
2024-07-22T14:26:41.027628,53,2.409423828125,150.034
2024-07-22T14:26:41.052761,53,2.409423828125,150.034
2024-07-22T14:26:41.077859,53,2.409423828125,150.034
2024-07-22T14:26:41.102978,53,2.409423828125,156.658
2024-07-22T14:26:41.128109,53,2.409423828125,156.658
2024-07-22T14:26:41.153227,58,2.409423828125,156.658
2024-07-22T14:26:41.178345,58,2.409423828125,156.658
2024-07-22T14:26:41.203465,58,2.409423828125,124.692
2024-07-22T14:26:41.228576,58,2.409423828125,124.692
2024-07-22T14:26:41.253701,58,2.409423828125,124.692
2024-07-22T14:26:41.278856,58,2.409423828125,124.692
2024-07-22T14:26:41.303985,58,2.409423828125,140.952
2024-07-22T14:26:41.329142,58,2.409423828125,140.952
2024-07-22T14:26:41.354308,47,2.409423828125,140.952
2024-07-22T14:26:41.379439,47,2.409423828125,140.952
2024-07-22T14:26:41.404549,47,2.409423828125,140.952
2024-07-22T14:26:41.429742,47,2.409423828125,127.559
2024-07-22T14:26:41.454867,47,2.409423828125,127.559
2024-07-22T14:26:41.479985,47,2.409423828125,127.559
2024-07-22T14:26:41.505104,47,2.409423828125,127.559
2024-07-22T14:26:41.530227,47,2.409423828125,142.978
2024-07-22T14:26:41.555341,43,2.409423828125,142.978
2024-07-22T14:26:41.580472,43,2.409423828125,142.978
2024-07-22T14:26:41.605637,43,2.409423828125,142.978
2024-07-22T14:26:41.630747,43,2.409423828125,124.458
2024-07-22T14:26:41.657261,43,2.409423828125,124.458
2024-07-22T14:26:41.682373,43,2.409423828125,124.458
2024-07-22T14:26:41.707525,43,2.409423828125,124.458
2024-07-22T14:26:41.732657,43,2.409423828125,124.458
2024-07-22T14:26:41.757767,46,2.409423828125,124.458
2024-07-22T14:26:41.784567,46,2.409423828125,124.458
2024-07-22T14:26:41.809771,46,2.409423828125,124.458
2024-07-22T14:26:41.834875,46,2.409423828125,124.458
2024-07-22T14:26:41.859993,46,2.409423828125,134.101
2024-07-22T14:26:41.885115,46,2.409423828125,134.101
2024-07-22T14:26:41.910226,46,2.409423828125,134.101
2024-07-22T14:26:41.936982,46,2.409423828125,138.365
2024-07-22T14:26:41.962105,47,2.409423828125,138.365
2024-07-22T14:26:41.987215,47,2.409423828125,138.365
2024-07-22T14:26:42.012347,47,2.409423828125,138.365
2024-07-22T14:26:42.037478,47,2.409423828125,138.365
2024-07-22T14:26:42.062612,47,2.409423828125,145.245
2024-07-22T14:26:42.087722,47,2.409423828125,145.245
2024-07-22T14:26:42.114699,47,2.409423828125,145.245
2024-07-22T14:26:42.139812,47,2.409423828125,147.884
2024-07-22T14:26:42.164995,47,2.409423828125,147.884
2024-07-22T14:26:42.190126,53,2.409423828125,147.884
2024-07-22T14:26:42.215242,53,2.409423828125,147.884
2024-07-22T14:26:42.240383,53,2.409423828125,149.891
2024-07-22T14:26:42.265503,53,2.409423828125,149.891
2024-07-22T14:26:42.290666,53,2.409423828125,149.891
2024-07-22T14:26:42.315778,53,2.409423828125,149.891
2024-07-22T14:26:42.340858,53,2.409423828125,121.223
2024-07-22T14:26:42.365968,53,2.409423828125,121.223
2024-07-22T14:26:42.391078,47,2.409423828125,121.223
2024-07-22T14:26:42.416212,47,2.409423828125,121.223
2024-07-22T14:26:42.441359,47,2.409423828125,136.928
2024-07-22T14:26:42.466546,47,2.409423828125,136.928
2024-07-22T14:26:42.491657,47,2.409423828125,136.928
2024-07-22T14:26:42.516788,47,2.409423828125,136.928
2024-07-22T14:26:42.541859,47,2.409423828125,127.865
2024-07-22T14:26:42.567028,47,2.409423828125,127.865
2024-07-22T14:26:42.592138,44,2.409423828125,127.865
