Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T14:06:47.774298,100,15.58673095703125,95.368
2024-07-22T14:06:47.799415,100,15.58673095703125,86.63
2024-07-22T14:06:47.824532,100,15.58673095703125,86.63
2024-07-22T14:06:47.849638,100,15.58673095703125,86.63
2024-07-22T14:06:47.874754,100,15.58673095703125,82.372
2024-07-22T14:06:47.899919,100,15.58673095703125,82.372
2024-07-22T14:06:47.925078,100,15.58673095703125,82.372
2024-07-22T14:06:47.950218,100,15.58673095703125,82.372
2024-07-22T14:06:47.975357,100,15.58673095703125,82.372
2024-07-22T14:06:48.000510,100,15.58673095703125,83.155
2024-07-22T14:06:48.025676,100,15.58673095703125,83.155
2024-07-22T14:06:48.050909,100,15.58673095703125,83.155
2024-07-22T14:06:48.076088,100,15.58673095703125,83.155
2024-07-22T14:06:48.101208,100,15.58673095703125,86.026
2024-07-22T14:06:48.126339,100,15.58673095703125,86.026
2024-07-22T14:06:48.151448,100,15.58673095703125,86.026
2024-07-22T14:06:48.176558,100,15.58673095703125,86.026
2024-07-22T14:06:48.201668,100,15.58673095703125,82.471
2024-07-22T14:06:48.226790,100,15.58673095703125,82.471
2024-07-22T14:06:48.251859,100,15.58673095703125,82.471
2024-07-22T14:06:48.277010,100,15.58673095703125,82.471
2024-07-22T14:06:48.302189,100,15.58673095703125,87.418
2024-07-22T14:06:48.327297,100,15.58673095703125,87.418
2024-07-22T14:06:48.352421,100,15.58673095703125,87.418
2024-07-22T14:06:48.377537,100,15.58673095703125,87.418
2024-07-22T14:06:48.402649,100,15.58673095703125,87.418
2024-07-22T14:06:48.427758,100,15.58673095703125,81.814
2024-07-22T14:06:48.452860,100,15.58673095703125,81.814
2024-07-22T14:06:48.477979,100,15.58673095703125,81.814
2024-07-22T14:06:48.503100,100,15.58673095703125,81.814
2024-07-22T14:06:48.528208,100,15.58673095703125,86.882
2024-07-22T14:06:48.553331,100,15.58673095703125,86.882
2024-07-22T14:06:48.578439,100,15.58673095703125,86.882
2024-07-22T14:06:48.603549,100,15.58673095703125,82.901
2024-07-22T14:06:48.628658,100,15.58673095703125,82.901
2024-07-22T14:06:48.653779,100,15.58673095703125,82.901
2024-07-22T14:06:48.678878,100,15.58673095703125,82.901
2024-07-22T14:06:48.703987,100,15.58673095703125,88.84
2024-07-22T14:06:48.729094,100,15.58673095703125,88.84
2024-07-22T14:06:48.754234,100,15.58673095703125,88.84
2024-07-22T14:06:48.779400,100,15.58673095703125,88.84
2024-07-22T14:06:48.804594,100,15.58673095703125,88.84
2024-07-22T14:06:48.829773,100,15.58673095703125,266.687
2024-07-22T14:06:48.854987,100,15.58673095703125,266.687
2024-07-22T14:06:48.880167,100,15.58673095703125,266.687
2024-07-22T14:06:48.905357,100,15.58673095703125,266.687
2024-07-22T14:06:48.930547,100,15.58673095703125,266.687
2024-07-22T14:06:48.955759,97,15.58673095703125,266.687
2024-07-22T14:06:48.980970,97,15.58673095703125,266.687
2024-07-22T14:06:49.006204,97,15.58673095703125,266.687
2024-07-22T14:06:49.031370,97,15.58673095703125,266.687
2024-07-22T14:06:49.056565,97,15.58673095703125,268.971
2024-07-22T14:06:49.081770,97,15.58673095703125,268.971
2024-07-22T14:06:49.106991,97,15.58673095703125,268.971
2024-07-22T14:06:49.132202,97,15.58673095703125,268.971
2024-07-22T14:06:49.157372,96,15.58673095703125,268.971
2024-07-22T14:06:49.182539,96,15.58673095703125,268.971
2024-07-22T14:06:49.207700,96,15.58673095703125,268.971
2024-07-22T14:06:49.232871,96,15.58673095703125,268.971
2024-07-22T14:06:49.258063,96,15.58673095703125,266.927
2024-07-22T14:06:49.283287,96,15.58673095703125,266.927
2024-07-22T14:06:49.308462,96,15.58673095703125,266.927
2024-07-22T14:06:49.333630,96,15.58673095703125,247.458
2024-07-22T14:06:49.358813,96,15.58673095703125,247.458
2024-07-22T14:06:49.384034,94,15.58673095703125,247.458
2024-07-22T14:06:49.409232,94,15.58673095703125,247.458
2024-07-22T14:06:49.434422,94,15.58673095703125,272.842
2024-07-22T14:06:49.459605,94,15.58673095703125,272.842
2024-07-22T14:06:49.484768,94,15.58673095703125,272.842
2024-07-22T14:06:49.509946,94,15.58673095703125,272.842
2024-07-22T14:06:49.535136,94,15.58673095703125,247.534
2024-07-22T14:06:49.560318,94,15.58673095703125,247.534
2024-07-22T14:06:49.585503,94,15.58673095703125,247.534
2024-07-22T14:06:49.610684,94,15.58673095703125,247.534
2024-07-22T14:06:49.635862,94,15.58673095703125,257.408
2024-07-22T14:06:49.661032,94,15.58673095703125,257.408
2024-07-22T14:06:49.686232,94,15.58673095703125,257.408
2024-07-22T14:06:49.711425,94,15.58673095703125,257.408
2024-07-22T14:06:49.736616,94,15.58673095703125,251.687
2024-07-22T14:06:49.761783,94,15.58673095703125,251.687
2024-07-22T14:06:49.786974,94,15.58673095703125,251.687
2024-07-22T14:06:49.812140,94,15.58673095703125,251.687
2024-07-22T14:06:49.837330,94,15.58673095703125,251.687
2024-07-22T14:06:49.862523,94,15.58673095703125,270.928
2024-07-22T14:06:49.887726,94,15.58673095703125,270.928
2024-07-22T14:06:49.912876,94,15.58673095703125,270.928
2024-07-22T14:06:49.938043,94,15.58673095703125,270.928
2024-07-22T14:06:49.963204,94,15.58673095703125,239.803
2024-07-22T14:06:49.988405,95,15.58673095703125,239.803
2024-07-22T14:06:50.013598,95,15.58673095703125,239.803
2024-07-22T14:06:50.038726,95,15.58673095703125,239.803
2024-07-22T14:06:50.063847,95,15.58673095703125,239.803
2024-07-22T14:06:50.088956,95,15.58673095703125,273.192
2024-07-22T14:06:50.114065,95,15.58673095703125,273.192
2024-07-22T14:06:50.139237,95,15.58673095703125,273.192
2024-07-22T14:06:50.164367,95,15.58673095703125,251.027
2024-07-22T14:06:50.189485,94,15.58673095703125,251.027
2024-07-22T14:06:50.214624,94,15.58673095703125,251.027
2024-07-22T14:06:50.239795,94,15.58673095703125,251.027
2024-07-22T14:06:50.264869,94,15.58673095703125,251.027
2024-07-22T14:06:50.289977,94,15.58673095703125,252.253
2024-07-22T14:06:50.315087,94,15.58673095703125,252.253
2024-07-22T14:06:50.340197,94,15.58673095703125,252.253
2024-07-22T14:06:50.365307,94,15.58673095703125,241.626
2024-07-22T14:06:50.390415,94,15.58673095703125,241.626
2024-07-22T14:06:50.415539,99,15.58673095703125,241.626
2024-07-22T14:06:50.440714,99,15.58673095703125,241.626
2024-07-22T14:06:50.465861,99,15.58673095703125,82.613
2024-07-22T14:06:50.490981,99,15.58673095703125,82.613
2024-07-22T14:06:50.516101,99,15.58673095703125,82.613
2024-07-22T14:06:50.541211,99,15.58673095703125,82.613
2024-07-22T14:06:50.566319,99,15.58673095703125,86.991
2024-07-22T14:06:50.591428,99,15.58673095703125,86.991
2024-07-22T14:06:50.616549,100,15.58673095703125,86.991
2024-07-22T14:06:50.641659,100,15.58673095703125,86.991
2024-07-22T14:06:50.666782,100,15.58673095703125,86.991
2024-07-22T14:06:50.691869,100,15.58673095703125,85.233
2024-07-22T14:06:50.716976,100,15.58673095703125,85.233
2024-07-22T14:06:50.742097,100,15.58673095703125,85.233
2024-07-22T14:06:50.767208,100,15.58673095703125,85.233
2024-07-22T14:06:50.792345,100,15.58673095703125,86.145
2024-07-22T14:06:50.817484,100,15.58673095703125,86.145
2024-07-22T14:06:50.842617,100,15.58673095703125,86.145
2024-07-22T14:06:50.867757,100,15.58673095703125,86.145
2024-07-22T14:06:50.892864,100,15.58673095703125,92.64
2024-07-22T14:06:50.918015,100,15.58673095703125,92.64
2024-07-22T14:06:50.943175,100,15.58673095703125,92.64
2024-07-22T14:06:50.968363,100,15.58673095703125,92.64
2024-07-22T14:06:50.993508,100,15.58673095703125,86.713
2024-07-22T14:06:51.018623,100,15.58673095703125,86.713
2024-07-22T14:06:51.043759,100,15.58673095703125,86.713
2024-07-22T14:06:51.068870,100,15.58673095703125,86.713
2024-07-22T14:06:51.094035,100,15.58673095703125,86.713
2024-07-22T14:06:51.119142,100,15.58673095703125,88.889
2024-07-22T14:06:51.144264,100,15.58673095703125,88.889
2024-07-22T14:06:51.169373,100,15.58673095703125,88.889
2024-07-22T14:06:51.194482,100,15.58673095703125,87.198
2024-07-22T14:06:51.219590,100,15.58673095703125,87.198
2024-07-22T14:06:51.244710,100,15.58673095703125,87.198
2024-07-22T14:06:51.269821,100,15.58673095703125,87.198
2024-07-22T14:06:51.294938,100,15.58673095703125,87.198
2024-07-22T14:06:51.320049,100,15.58673095703125,82.641
2024-07-22T14:06:51.345172,100,15.58673095703125,82.641
2024-07-22T14:06:51.370281,100,15.58673095703125,82.641
2024-07-22T14:06:51.395461,100,15.58673095703125,91.472
2024-07-22T14:06:51.420570,100,15.58673095703125,91.472
2024-07-22T14:06:51.445692,100,15.58673095703125,91.472
2024-07-22T14:06:51.470809,100,15.58673095703125,91.472
2024-07-22T14:06:51.495932,100,15.58673095703125,83.997
2024-07-22T14:06:51.521057,100,15.58673095703125,83.997
2024-07-22T14:06:51.546233,100,15.58673095703125,83.997
2024-07-22T14:06:51.571410,100,15.58673095703125,83.997
2024-07-22T14:06:51.596601,100,15.58673095703125,227.487
2024-07-22T14:06:51.621782,100,15.58673095703125,227.487
2024-07-22T14:06:51.646977,94,15.58673095703125,227.487
2024-07-22T14:06:51.672178,94,15.58673095703125,227.487
2024-07-22T14:06:51.697400,94,15.58673095703125,227.487
2024-07-22T14:06:51.722612,94,15.58673095703125,242.592
2024-07-22T14:06:51.747834,94,15.58673095703125,242.592
2024-07-22T14:06:51.773030,94,15.58673095703125,242.592
2024-07-22T14:06:51.798198,94,15.58673095703125,242.592
2024-07-22T14:06:51.823372,94,15.58673095703125,248.368
2024-07-22T14:06:51.848565,95,15.58673095703125,248.368
2024-07-22T14:06:51.873763,95,15.58673095703125,248.368
2024-07-22T14:06:51.898981,95,15.58673095703125,248.368
2024-07-22T14:06:51.924138,95,15.58673095703125,248.368
2024-07-22T14:06:51.949300,95,15.58673095703125,239.983
2024-07-22T14:06:51.974497,95,15.58673095703125,239.983
2024-07-22T14:06:51.999693,95,15.58673095703125,239.983
2024-07-22T14:06:52.024864,95,15.58673095703125,258.363
2024-07-22T14:06:52.050034,95,15.58673095703125,258.363
2024-07-22T14:06:52.075197,95,15.58673095703125,258.363
2024-07-22T14:06:52.100379,95,15.58673095703125,258.363
2024-07-22T14:06:52.125551,95,15.58673095703125,258.363
2024-07-22T14:06:52.150747,95,15.58673095703125,247.943
2024-07-22T14:06:52.175937,95,15.58673095703125,247.943
2024-07-22T14:06:52.201115,95,15.58673095703125,247.943
2024-07-22T14:06:52.226301,95,15.58673095703125,258.471
2024-07-22T14:06:52.251469,95,15.58673095703125,258.471
2024-07-22T14:06:52.276647,96,15.58673095703125,258.471
2024-07-22T14:06:52.301815,96,15.58673095703125,258.471
2024-07-22T14:06:52.327000,96,15.58673095703125,258.471
2024-07-22T14:06:52.352194,96,15.58673095703125,265.273
2024-07-22T14:06:52.377350,96,15.58673095703125,265.273
2024-07-22T14:06:52.402543,96,15.58673095703125,265.273
2024-07-22T14:06:52.427720,96,15.58673095703125,265.273
2024-07-22T14:06:52.452875,96,15.58673095703125,265.273
2024-07-22T14:06:52.478012,96,15.58673095703125,265.273
2024-07-22T14:06:52.503215,96,15.58673095703125,265.273
2024-07-22T14:06:52.528367,96,15.58673095703125,265.273
2024-07-22T14:06:52.553533,96,15.58673095703125,247.184
2024-07-22T14:06:52.578745,96,15.58673095703125,247.184
2024-07-22T14:06:52.603949,96,15.58673095703125,247.184
2024-07-22T14:06:52.629132,96,15.58673095703125,247.184
2024-07-22T14:06:52.654300,96,15.58673095703125,249.081
2024-07-22T14:06:52.679473,91,15.58673095703125,249.081
2024-07-22T14:06:52.704648,91,15.58673095703125,249.081
2024-07-22T14:06:52.729840,91,15.58673095703125,249.081
2024-07-22T14:06:52.755036,91,15.58673095703125,249.081
2024-07-22T14:06:52.780155,91,15.58673095703125,261.991
2024-07-22T14:06:52.805268,91,15.58673095703125,261.991
2024-07-22T14:06:52.830377,91,15.58673095703125,261.991
2024-07-22T14:06:52.855487,91,15.58673095703125,243.792
2024-07-22T14:06:52.880598,91,15.58673095703125,243.792
2024-07-22T14:06:52.905718,95,15.58673095703125,243.792
2024-07-22T14:06:52.930841,95,15.58673095703125,243.792
2024-07-22T14:06:52.955951,95,15.58673095703125,243.792
2024-07-22T14:06:52.981061,95,15.58673095703125,258.58
2024-07-22T14:06:53.006171,95,15.58673095703125,258.58
2024-07-22T14:06:53.031279,95,15.58673095703125,258.58
2024-07-22T14:06:53.056389,95,15.58673095703125,228.075
2024-07-22T14:06:53.081499,95,15.58673095703125,228.075
2024-07-22T14:06:53.106612,95,15.58673095703125,228.075
2024-07-22T14:06:53.131737,95,15.58673095703125,228.075
2024-07-22T14:06:53.156867,95,15.58673095703125,228.075
2024-07-22T14:06:53.181973,95,15.58673095703125,89.642
2024-07-22T14:06:53.207084,95,15.58673095703125,89.642
2024-07-22T14:06:53.232193,95,15.58673095703125,89.642
2024-07-22T14:06:53.257302,95,15.58673095703125,89.642
2024-07-22T14:06:53.282410,95,15.58673095703125,94.042
2024-07-22T14:06:53.307548,100,15.58673095703125,94.042
2024-07-22T14:06:53.332656,100,15.58673095703125,94.042
2024-07-22T14:06:53.357764,100,15.58673095703125,94.042
2024-07-22T14:06:53.382856,100,15.58673095703125,87.819
2024-07-22T14:06:53.407964,100,15.58673095703125,87.819
2024-07-22T14:06:53.433072,100,15.58673095703125,87.819
2024-07-22T14:06:53.458181,100,15.58673095703125,87.819
2024-07-22T14:06:53.483303,100,15.58673095703125,87.819
2024-07-22T14:06:53.508445,100,15.58673095703125,88.152
2024-07-22T14:06:53.533592,100,15.58673095703125,88.152
2024-07-22T14:06:53.558729,100,15.58673095703125,88.152
2024-07-22T14:06:53.583857,100,15.58673095703125,88.152
2024-07-22T14:06:53.608989,100,15.58673095703125,90.252
2024-07-22T14:06:53.634144,100,15.58673095703125,90.252
2024-07-22T14:06:53.659283,100,15.58673095703125,90.252
2024-07-22T14:06:53.684477,100,15.58673095703125,84.106
2024-07-22T14:06:53.709671,100,15.58673095703125,84.106
2024-07-22T14:06:53.734859,100,15.58673095703125,84.106
2024-07-22T14:06:53.759982,100,15.58673095703125,84.106
2024-07-22T14:06:53.785091,100,15.58673095703125,84.106
2024-07-22T14:06:53.810202,100,15.58673095703125,86.539
2024-07-22T14:06:53.835310,100,15.58673095703125,86.539
2024-07-22T14:06:53.860419,100,15.58673095703125,86.539
2024-07-22T14:06:53.885530,100,15.58673095703125,80.149
2024-07-22T14:06:53.910708,100,15.58673095703125,80.149
2024-07-22T14:06:53.935817,100,15.58673095703125,80.149
2024-07-22T14:06:53.960932,100,15.58673095703125,80.149
2024-07-22T14:06:53.986041,100,15.58673095703125,80.149
2024-07-22T14:06:54.011158,100,15.58673095703125,84.457
2024-07-22T14:06:54.036268,100,15.58673095703125,84.457
2024-07-22T14:06:54.061377,100,15.58673095703125,84.457
2024-07-22T14:06:54.086487,100,15.58673095703125,84.457
2024-07-22T14:06:54.111596,100,15.58673095703125,88.676
2024-07-22T14:06:54.136707,100,15.58673095703125,88.676
2024-07-22T14:06:54.161846,100,15.58673095703125,88.676
2024-07-22T14:06:54.186981,100,15.58673095703125,88.676
2024-07-22T14:06:54.212089,100,15.58673095703125,84.179
2024-07-22T14:06:54.237253,100,15.58673095703125,84.179
2024-07-22T14:06:54.262372,100,15.58673095703125,84.179
2024-07-22T14:06:54.287486,100,15.58673095703125,84.179
2024-07-22T14:06:54.312640,100,15.58673095703125,147.011
2024-07-22T14:06:54.337815,100,15.58673095703125,147.011
2024-07-22T14:06:54.363031,100,15.58673095703125,147.011
2024-07-22T14:06:54.388210,100,15.58673095703125,147.011
2024-07-22T14:06:54.413401,100,15.58673095703125,147.011
2024-07-22T14:06:54.438590,100,15.58673095703125,266.811
2024-07-22T14:06:54.463788,100,15.58673095703125,266.811
2024-07-22T14:06:54.489014,100,15.58673095703125,266.811
2024-07-22T14:06:54.514194,100,15.58673095703125,266.811
2024-07-22T14:06:54.539380,92,15.58673095703125,249.926
2024-07-22T14:06:54.564541,92,15.58673095703125,249.926
2024-07-22T14:06:54.589729,92,15.58673095703125,249.926
2024-07-22T14:06:54.614877,92,15.58673095703125,249.926
2024-07-22T14:06:54.640065,92,15.58673095703125,264.722
2024-07-22T14:06:54.665252,92,15.58673095703125,264.722
2024-07-22T14:06:54.690446,92,15.58673095703125,264.722
2024-07-22T14:06:54.715634,92,15.58673095703125,264.722
2024-07-22T14:06:54.740810,92,15.58673095703125,246.01
2024-07-22T14:06:54.765982,96,15.58673095703125,246.01
2024-07-22T14:06:54.791173,96,15.58673095703125,246.01
2024-07-22T14:06:54.816359,96,15.58673095703125,246.01
2024-07-22T14:06:54.841539,96,15.58673095703125,262.465
2024-07-22T14:06:54.866682,96,15.58673095703125,262.465
2024-07-22T14:06:54.891861,96,15.58673095703125,262.465
2024-07-22T14:06:54.917049,96,15.58673095703125,262.465
2024-07-22T14:06:54.942240,96,15.58673095703125,246.753
2024-07-22T14:06:54.967460,96,15.58673095703125,246.753
2024-07-22T14:06:54.992637,96,15.58673095703125,246.753
2024-07-22T14:06:55.017801,96,15.58673095703125,246.753
2024-07-22T14:06:55.042980,96,15.58673095703125,246.753
2024-07-22T14:06:55.068181,96,15.58673095703125,267.547
2024-07-22T14:06:55.093363,96,15.58673095703125,267.547
2024-07-22T14:06:55.118544,96,15.58673095703125,267.547
2024-07-22T14:06:55.143706,96,15.58673095703125,245.592
2024-07-22T14:06:55.168860,96,15.58673095703125,245.592
2024-07-22T14:06:55.194050,95,15.58673095703125,245.592
2024-07-22T14:06:55.219249,95,15.58673095703125,245.592
2024-07-22T14:06:55.244438,95,15.58673095703125,245.592
2024-07-22T14:06:55.269645,95,15.58673095703125,246.602
2024-07-22T14:06:55.294796,95,15.58673095703125,246.602
2024-07-22T14:06:55.320007,95,15.58673095703125,246.602
2024-07-22T14:06:55.345171,95,15.58673095703125,246.602
2024-07-22T14:06:55.370369,95,15.58673095703125,246.602
2024-07-22T14:06:55.395548,92,15.58673095703125,246.602
2024-07-22T14:06:55.420750,92,15.58673095703125,246.602
2024-07-22T14:06:55.445912,92,15.58673095703125,246.602
2024-07-22T14:06:55.471087,92,15.58673095703125,247.04
2024-07-22T14:06:55.496251,92,15.58673095703125,247.04
2024-07-22T14:06:55.521435,92,15.58673095703125,247.04
2024-07-22T14:06:55.546618,92,15.58673095703125,247.04
2024-07-22T14:06:55.571731,92,15.58673095703125,231.57
2024-07-22T14:06:55.596843,92,15.58673095703125,231.57
2024-07-22T14:06:55.621957,92,15.58673095703125,231.57
2024-07-22T14:06:55.647067,92,15.58673095703125,231.57
2024-07-22T14:06:55.672208,92,15.58673095703125,231.57
2024-07-22T14:06:55.697315,92,15.58673095703125,231.57
2024-07-22T14:06:55.722439,92,15.58673095703125,231.57
2024-07-22T14:06:55.747564,92,15.58673095703125,231.57
2024-07-22T14:06:55.772670,92,15.58673095703125,222.066
2024-07-22T14:06:55.797779,96,15.58673095703125,222.066
2024-07-22T14:06:55.822855,96,15.58673095703125,222.066
2024-07-22T14:06:55.847963,96,15.58673095703125,222.066
2024-07-22T14:06:55.873073,96,15.58673095703125,222.066
2024-07-22T14:06:55.898182,96,15.58673095703125,229.941
2024-07-22T14:06:55.923301,96,15.58673095703125,229.941
2024-07-22T14:06:55.948410,96,15.58673095703125,229.941
2024-07-22T14:06:55.973519,96,15.58673095703125,84.082
