Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:27:11.067986,69,10.055908203125,160.136
2024-07-17T04:27:11.093103,69,10.055908203125,87.433
2024-07-17T04:27:11.118218,83,10.055908203125,87.433
2024-07-17T04:27:11.143363,83,10.055908203125,87.433
2024-07-17T04:27:11.168520,83,10.055908203125,87.433
2024-07-17T04:27:11.193662,83,10.055908203125,178.368
2024-07-17T04:27:11.218794,83,10.055908203125,178.368
2024-07-17T04:27:11.243909,83,10.055908203125,178.368
2024-07-17T04:27:11.269014,83,10.055908203125,178.368
2024-07-17T04:27:11.294198,83,10.055908203125,176.788
2024-07-17T04:27:11.319325,68,10.055908203125,176.788
2024-07-17T04:27:11.344443,68,10.055908203125,176.788
2024-07-17T04:27:11.369553,68,10.055908203125,176.788
2024-07-17T04:27:11.394645,68,10.055908203125,176.788
2024-07-17T04:27:11.419857,68,10.055908203125,145.23
2024-07-17T04:27:11.445030,68,10.055908203125,145.23
2024-07-17T04:27:11.470151,68,10.055908203125,145.23
2024-07-17T04:27:11.495266,68,10.055908203125,113.107
2024-07-17T04:27:11.520374,68,10.055908203125,113.107
2024-07-17T04:27:11.545466,82,10.055908203125,113.107
2024-07-17T04:27:11.570615,82,10.055908203125,113.107
2024-07-17T04:27:11.595800,82,10.055908203125,176.255
2024-07-17T04:27:11.620934,82,10.055908203125,176.255
2024-07-17T04:27:11.646050,82,10.055908203125,176.255
2024-07-17T04:27:11.671169,82,10.055908203125,176.255
2024-07-17T04:27:11.696301,82,10.055908203125,167.63
2024-07-17T04:27:11.721476,82,10.055908203125,167.63
2024-07-17T04:27:11.746619,64,10.055908203125,167.63
2024-07-17T04:27:11.771757,64,10.055908203125,167.63
2024-07-17T04:27:11.796853,64,10.055908203125,167.63
2024-07-17T04:27:11.821977,64,10.055908203125,176.086
2024-07-17T04:27:11.847163,64,10.055908203125,176.086
2024-07-17T04:27:11.872319,64,10.055908203125,176.086
2024-07-17T04:27:11.897441,64,10.055908203125,176.086
2024-07-17T04:27:11.922574,77,10.055908203125,174.645
2024-07-17T04:27:11.947685,77,10.055908203125,174.645
2024-07-17T04:27:11.972775,77,10.055908203125,174.645
2024-07-17T04:27:11.997910,77,10.055908203125,174.645
2024-07-17T04:27:12.023056,77,10.055908203125,112.538
2024-07-17T04:27:12.048194,77,10.055908203125,112.538
2024-07-17T04:27:12.073312,77,10.055908203125,112.538
2024-07-17T04:27:12.098429,77,10.055908203125,112.538
2024-07-17T04:27:12.123588,77,10.055908203125,138.387
2024-07-17T04:27:12.148783,77,10.055908203125,138.387
2024-07-17T04:27:12.173937,77,10.055908203125,138.387
2024-07-17T04:27:12.199055,77,10.055908203125,138.387
2024-07-17T04:27:12.224184,77,10.055908203125,138.387
2024-07-17T04:27:12.249278,77,10.055908203125,176.567
2024-07-17T04:27:12.274418,77,10.055908203125,176.567
2024-07-17T04:27:12.299569,77,10.055908203125,176.567
2024-07-17T04:27:12.324686,77,10.055908203125,176.567
2024-07-17T04:27:12.349800,67,10.055908203125,170.984
2024-07-17T04:27:12.374912,67,10.055908203125,170.984
2024-07-17T04:27:12.400095,67,10.055908203125,170.984
2024-07-17T04:27:12.425263,67,10.055908203125,82.915
2024-07-17T04:27:12.450396,67,10.055908203125,82.915
2024-07-17T04:27:12.475540,67,10.055908203125,82.915
2024-07-17T04:27:12.500685,67,10.055908203125,82.915
2024-07-17T04:27:12.525779,67,10.055908203125,177.156
2024-07-17T04:27:12.551430,82,10.055908203125,177.156
2024-07-17T04:27:12.577001,82,10.055908203125,177.156
2024-07-17T04:27:12.602268,82,10.087158203125,177.156
2024-07-17T04:27:12.627394,82,10.087158203125,122.124
2024-07-17T04:27:12.652505,82,10.087158203125,122.124
2024-07-17T04:27:12.677588,82,10.087158203125,122.124
2024-07-17T04:27:12.702667,82,10.087158203125,122.124
2024-07-17T04:27:12.727754,82,10.087158203125,158.173
2024-07-17T04:27:12.752897,82,10.087158203125,158.173
2024-07-17T04:27:12.778026,59,10.087158203125,158.173
2024-07-17T04:27:12.803140,59,10.087158203125,158.173
2024-07-17T04:27:12.828223,59,10.087158203125,158.173
2024-07-17T04:27:12.853334,59,10.087158203125,166.554
2024-07-17T04:27:12.878467,59,10.087158203125,166.554
2024-07-17T04:27:12.903688,59,10.087158203125,166.554
2024-07-17T04:27:12.928836,59,10.087158203125,166.554
2024-07-17T04:27:12.953978,68,10.087158203125,139.179
2024-07-17T04:27:12.979090,68,10.087158203125,139.179
2024-07-17T04:27:13.004179,68,10.087158203125,139.179
2024-07-17T04:27:13.029345,68,10.087158203125,139.179
2024-07-17T04:27:13.054514,68,10.087158203125,139.179
2024-07-17T04:27:13.079638,68,10.087158203125,103.916
2024-07-17T04:27:13.104752,68,10.087158203125,103.916
2024-07-17T04:27:13.129839,68,10.087158203125,103.916
2024-07-17T04:27:13.154933,68,10.087158203125,175.208
2024-07-17T04:27:13.180108,84,10.087158203125,175.208
2024-07-17T04:27:13.205238,84,10.087158203125,175.208
2024-07-17T04:27:13.230359,84,10.087158203125,175.208
2024-07-17T04:27:13.255472,84,10.087158203125,175.321
2024-07-17T04:27:13.280582,84,10.087158203125,175.321
2024-07-17T04:27:13.305775,84,10.087158203125,175.321
2024-07-17T04:27:13.330879,84,10.087158203125,175.321
2024-07-17T04:27:13.356018,84,10.087158203125,175.321
2024-07-17T04:27:13.381153,66,10.087158203125,101.294
2024-07-17T04:27:13.406393,66,10.087158203125,101.294
2024-07-17T04:27:13.431528,66,10.087158203125,101.294
2024-07-17T04:27:13.456709,66,10.087158203125,101.294
2024-07-17T04:27:13.481839,66,10.087158203125,156.556
2024-07-17T04:27:13.506961,66,10.087158203125,156.556
2024-07-17T04:27:13.532070,66,10.087158203125,156.556
2024-07-17T04:27:13.557162,66,10.087158203125,184.492
2024-07-17T04:27:13.582322,84,10.087158203125,184.492
2024-07-17T04:27:13.607513,84,10.087158203125,184.492
2024-07-17T04:27:13.632634,84,10.087158203125,184.492
2024-07-17T04:27:13.657752,84,10.087158203125,171.098
2024-07-17T04:27:13.682848,84,10.087158203125,171.098
2024-07-17T04:27:13.707989,84,10.087158203125,171.098
2024-07-17T04:27:13.733217,84,10.087158203125,171.098
2024-07-17T04:27:13.758347,84,10.087158203125,171.098
2024-07-17T04:27:13.783486,84,10.087158203125,72.943
2024-07-17T04:27:13.808657,66,10.087158203125,72.943
2024-07-17T04:27:13.833752,66,10.087158203125,72.943
2024-07-17T04:27:13.858914,66,10.087158203125,72.943
2024-07-17T04:27:13.884042,66,10.087158203125,167.302
2024-07-17T04:27:13.909162,66,10.087158203125,167.302
2024-07-17T04:27:13.934278,66,10.087158203125,167.302
2024-07-17T04:27:13.959389,66,10.087158203125,167.302
2024-07-17T04:27:13.984480,66,10.087158203125,172.762
2024-07-17T04:27:14.009636,79,10.087158203125,172.762
2024-07-17T04:27:14.034790,79,10.087158203125,172.762
2024-07-17T04:27:14.059913,79,10.087158203125,172.762
2024-07-17T04:27:14.085026,79,10.087158203125,142.148
2024-07-17T04:27:14.110116,79,10.087158203125,142.148
2024-07-17T04:27:14.135270,79,10.087158203125,142.148
2024-07-17T04:27:14.160426,79,10.087158203125,142.148
2024-07-17T04:27:14.185549,79,10.087158203125,106.861
2024-07-17T04:27:14.210683,76,10.087158203125,106.861
2024-07-17T04:27:14.235794,76,10.087158203125,106.861
2024-07-17T04:27:14.260861,76,10.087158203125,106.861
2024-07-17T04:27:14.286057,76,10.087158203125,106.861
2024-07-17T04:27:14.311233,76,10.087158203125,175.908
2024-07-17T04:27:14.336382,76,10.087158203125,175.908
2024-07-17T04:27:14.361495,76,10.087158203125,175.908
2024-07-17T04:27:14.386605,76,10.087158203125,165.376
2024-07-17T04:27:14.411764,72,10.087158203125,165.376
2024-07-17T04:27:14.436945,72,10.087158203125,165.376
2024-07-17T04:27:14.462091,72,10.087158203125,165.376
2024-07-17T04:27:14.487207,72,10.087158203125,83.468
2024-07-17T04:27:14.512334,72,10.087158203125,83.468
2024-07-17T04:27:14.537426,72,10.087158203125,83.468
2024-07-17T04:27:14.562599,72,10.087158203125,83.468
2024-07-17T04:27:14.587777,72,10.087158203125,176.469
2024-07-17T04:27:14.612905,72,10.087158203125,176.469
2024-07-17T04:27:14.638017,82,10.087158203125,176.469
2024-07-17T04:27:14.663133,82,10.087158203125,176.469
2024-07-17T04:27:14.688983,82,10.087158203125,174.243
2024-07-17T04:27:14.714183,82,10.087158203125,174.243
2024-07-17T04:27:14.739350,82,10.087158203125,174.243
2024-07-17T04:27:14.764468,82,10.087158203125,174.243
2024-07-17T04:27:14.789579,82,10.087158203125,150.769
2024-07-17T04:27:14.814670,82,10.087158203125,150.769
2024-07-17T04:27:14.840128,64,10.087158203125,150.769
2024-07-17T04:27:14.865319,64,10.087158203125,150.769
2024-07-17T04:27:14.890446,64,10.087158203125,150.769
2024-07-17T04:27:14.915564,64,10.087158203125,97.205
2024-07-17T04:27:14.940668,64,10.087158203125,97.205
2024-07-17T04:27:14.965763,64,10.087158203125,97.205
2024-07-17T04:27:14.990936,64,10.087158203125,97.205
2024-07-17T04:27:15.016122,78,10.087158203125,166.402
2024-07-17T04:27:15.041240,78,10.087158203125,166.402
2024-07-17T04:27:15.066353,78,10.087158203125,166.402
2024-07-17T04:27:15.091471,78,10.087158203125,166.402
2024-07-17T04:27:15.116666,78,10.087158203125,165.05
2024-07-17T04:27:15.141824,78,10.087158203125,165.05
2024-07-17T04:27:15.166950,78,10.087158203125,165.05
2024-07-17T04:27:15.192065,78,10.087158203125,165.05
2024-07-17T04:27:15.217173,78,10.087158203125,84.743
2024-07-17T04:27:15.242339,66,10.087158203125,84.743
2024-07-17T04:27:15.267490,66,10.087158203125,84.743
2024-07-17T04:27:15.292668,66,10.087158203125,84.743
2024-07-17T04:27:15.317829,66,10.087158203125,84.743
2024-07-17T04:27:15.342959,66,10.087158203125,174.61
2024-07-17T04:27:15.368115,66,10.087158203125,174.61
2024-07-17T04:27:15.393914,66,10.087158203125,174.61
2024-07-17T04:27:15.419084,66,10.087158203125,174.61
2024-07-17T04:27:15.444258,83,10.087158203125,144.391
2024-07-17T04:27:15.469373,83,10.087158203125,144.391
2024-07-17T04:27:15.494482,83,10.087158203125,144.391
2024-07-17T04:27:15.519573,83,10.087158203125,144.391
2024-07-17T04:27:15.544705,83,10.087158203125,144.391
2024-07-17T04:27:15.569852,83,10.087158203125,144.391
2024-07-17T04:27:15.594971,83,10.087158203125,144.391
2024-07-17T04:27:15.620086,83,10.087158203125,91.913
2024-07-17T04:27:15.645202,83,10.087158203125,91.913
2024-07-17T04:27:15.670338,72,10.087158203125,91.913
2024-07-17T04:27:15.695510,72,10.087158203125,91.913
2024-07-17T04:27:15.720667,72,10.087158203125,91.913
2024-07-17T04:27:15.745785,72,10.087158203125,170.464
2024-07-17T04:27:15.770850,72,10.087158203125,170.464
2024-07-17T04:27:15.795941,72,10.087158203125,170.464
2024-07-17T04:27:15.821107,72,10.087158203125,170.464
2024-07-17T04:27:15.846253,72,10.087158203125,101.912
2024-07-17T04:27:15.871373,75,10.087158203125,101.912
2024-07-17T04:27:15.896487,75,10.087158203125,101.912
2024-07-17T04:27:15.921602,75,10.087158203125,101.912
2024-07-17T04:27:15.946714,75,10.087158203125,175.81
2024-07-17T04:27:15.971917,75,10.087158203125,175.81
2024-07-17T04:27:15.997075,75,10.087158203125,175.81
2024-07-17T04:27:16.022194,75,10.087158203125,175.81
2024-07-17T04:27:16.047307,75,10.087158203125,183.349
2024-07-17T04:27:16.072420,83,10.087158203125,183.349
2024-07-17T04:27:16.099553,83,10.087158203125,183.349
2024-07-17T04:27:16.124724,83,10.087158203125,183.349
2024-07-17T04:27:16.149856,83,10.087158203125,159.302
2024-07-17T04:27:16.174975,83,10.087158203125,159.302
2024-07-17T04:27:16.200101,83,10.087158203125,159.302
2024-07-17T04:27:16.225194,83,10.087158203125,159.302
2024-07-17T04:27:16.250349,83,10.087158203125,126.04
2024-07-17T04:27:16.275529,64,10.087158203125,126.04
2024-07-17T04:27:16.300693,64,10.087158203125,126.04
2024-07-17T04:27:16.325808,64,10.087158203125,126.04
2024-07-17T04:27:16.350917,64,10.087158203125,126.04
2024-07-17T04:27:16.376010,64,10.087158203125,183.825
2024-07-17T04:27:16.401206,64,10.087158203125,183.825
2024-07-17T04:27:16.426345,64,10.087158203125,183.825
2024-07-17T04:27:16.451464,64,10.087158203125,183.825
2024-07-17T04:27:16.476576,82,10.087158203125,184.817
2024-07-17T04:27:16.501681,82,10.087158203125,184.817
2024-07-17T04:27:16.528721,82,10.087158203125,184.817
2024-07-17T04:27:16.553894,82,10.087158203125,184.817
2024-07-17T04:27:16.579037,82,10.087158203125,82.963
2024-07-17T04:27:16.604153,82,10.087158203125,82.963
2024-07-17T04:27:16.629261,82,10.087158203125,82.963
2024-07-17T04:27:16.654358,82,10.087158203125,193.332
2024-07-17T04:27:16.679552,82,10.087158203125,193.332
2024-07-17T04:27:16.704698,70,10.087158203125,193.332
2024-07-17T04:27:16.729817,70,10.087158203125,193.332
2024-07-17T04:27:16.754936,70,10.087158203125,193.332
2024-07-17T04:27:16.780035,70,10.087158203125,194.778
2024-07-17T04:27:16.805126,70,10.087158203125,194.778
2024-07-17T04:27:16.830273,70,10.087158203125,194.778
2024-07-17T04:27:16.855491,70,10.087158203125,194.778
2024-07-17T04:27:16.880661,70,10.087158203125,70.102
2024-07-17T04:27:16.905800,80,10.087158203125,70.102
2024-07-17T04:27:16.930919,80,10.087158203125,70.102
2024-07-17T04:27:16.956030,80,10.087158203125,70.102
2024-07-17T04:27:16.981121,80,10.087158203125,175.397
2024-07-17T04:27:17.006290,80,10.087158203125,175.397
2024-07-17T04:27:17.031418,80,10.087158203125,175.397
2024-07-17T04:27:17.056534,80,10.087158203125,175.397
2024-07-17T04:27:17.081642,80,10.087158203125,169.251
2024-07-17T04:27:17.106744,64,10.087158203125,169.251
2024-07-17T04:27:17.131881,64,10.087158203125,169.251
2024-07-17T04:27:17.157035,64,10.087158203125,169.251
2024-07-17T04:27:17.182154,64,10.087158203125,169.251
2024-07-17T04:27:17.207268,64,10.087158203125,83.196
2024-07-17T04:27:17.232375,64,10.087158203125,83.196
2024-07-17T04:27:17.257466,64,10.087158203125,83.196
2024-07-17T04:27:17.282632,64,10.087158203125,83.196
2024-07-17T04:27:17.307815,68,10.087158203125,177.189
2024-07-17T04:27:17.332936,68,10.087158203125,177.189
2024-07-17T04:27:17.358049,68,10.087158203125,177.189
2024-07-17T04:27:17.383162,68,10.087158203125,177.243
2024-07-17T04:27:17.408297,68,10.087158203125,177.243
2024-07-17T04:27:17.433505,68,10.087158203125,177.243
2024-07-17T04:27:17.458632,68,10.087158203125,177.243
2024-07-17T04:27:17.483748,68,10.087158203125,177.243
2024-07-17T04:27:17.508850,68,10.087158203125,133.522
2024-07-17T04:27:17.533956,81,10.087158203125,133.522
2024-07-17T04:27:17.559128,81,10.087158203125,133.522
2024-07-17T04:27:17.584268,81,10.087158203125,133.522
2024-07-17T04:27:17.609387,81,10.087158203125,130.061
2024-07-17T04:27:17.634517,81,10.087158203125,130.061
2024-07-17T04:27:17.659627,81,10.087158203125,130.061
2024-07-17T04:27:17.684718,81,10.087158203125,130.061
2024-07-17T04:27:17.709899,81,10.087158203125,177.974
2024-07-17T04:27:17.735025,77,10.087158203125,177.974
2024-07-17T04:27:17.760143,77,10.087158203125,177.974
2024-07-17T04:27:17.785254,77,10.087158203125,177.974
2024-07-17T04:27:17.810365,77,10.087158203125,177.974
2024-07-17T04:27:17.835696,77,10.087158203125,169.042
2024-07-17T04:27:17.860837,77,10.087158203125,169.042
2024-07-17T04:27:17.886018,77,10.087158203125,169.042
2024-07-17T04:27:17.911133,77,10.087158203125,80.597
2024-07-17T04:27:17.936242,77,10.087158203125,80.597
2024-07-17T04:27:17.961352,82,10.087158203125,80.597
2024-07-17T04:27:17.988066,82,10.087158203125,80.597
2024-07-17T04:27:18.013204,82,10.087158203125,80.597
2024-07-17T04:27:18.038372,82,10.087158203125,177.274
2024-07-17T04:27:18.063545,82,10.087158203125,177.274
2024-07-17T04:27:18.088660,82,10.087158203125,177.274
2024-07-17T04:27:18.113774,82,10.087158203125,124.162
2024-07-17T04:27:18.138863,82,10.087158203125,124.162
2024-07-17T04:27:18.164395,61,10.087158203125,124.162
2024-07-17T04:27:18.189558,61,10.087158203125,124.162
2024-07-17T04:27:18.214681,61,10.087158203125,124.162
2024-07-17T04:27:18.239795,61,10.087158203125,192.335
2024-07-17T04:27:18.264850,61,10.087158203125,192.335
2024-07-17T04:27:18.289940,61,10.087158203125,192.335
2024-07-17T04:27:18.315141,61,10.087158203125,192.335
2024-07-17T04:27:18.340269,61,10.087158203125,191.485
2024-07-17T04:27:18.365386,61,10.087158203125,191.485
2024-07-17T04:27:18.390489,61,10.087158203125,191.485
2024-07-17T04:27:18.415851,61,10.087158203125,191.485
2024-07-17T04:27:18.441971,61,10.087158203125,171.88
2024-07-17T04:27:18.467135,61,10.087158203125,171.88
2024-07-17T04:27:18.492262,61,10.087158203125,171.88
2024-07-17T04:27:18.517409,61,10.087158203125,171.88
2024-07-17T04:27:18.542553,61,10.087158203125,92.455
2024-07-17T04:27:18.567651,85,10.087158203125,92.455
2024-07-17T04:27:18.592799,85,10.089111328125,92.455
2024-07-17T04:27:18.617992,85,10.089111328125,92.455
2024-07-17T04:27:18.643111,85,10.089111328125,191.516
2024-07-17T04:27:18.668224,85,10.089111328125,191.516
2024-07-17T04:27:18.693306,85,10.089111328125,191.516
2024-07-17T04:27:18.718399,85,10.089111328125,191.516
2024-07-17T04:27:18.743583,85,10.089111328125,179.861
2024-07-17T04:27:18.768753,67,10.089111328125,179.861
2024-07-17T04:27:18.793854,67,10.089111328125,179.861
2024-07-17T04:27:18.818958,67,10.089111328125,179.861
2024-07-17T04:27:18.844049,67,10.089111328125,120.189
2024-07-17T04:27:18.869229,67,10.089111328125,120.189
2024-07-17T04:27:18.894371,67,10.089111328125,120.189
2024-07-17T04:27:18.919492,67,10.089111328125,120.189
2024-07-17T04:27:18.944603,67,10.089111328125,120.189
2024-07-17T04:27:18.969691,85,10.089111328125,180.397
2024-07-17T04:27:18.994778,85,10.089111328125,180.397
2024-07-17T04:27:19.019915,85,10.089111328125,180.397
2024-07-17T04:27:19.045043,85,10.089111328125,180.397
2024-07-17T04:27:19.070160,85,10.089111328125,180.397
2024-07-17T04:27:19.095267,85,10.089111328125,180.397
2024-07-17T04:27:19.120371,85,10.089111328125,180.397
2024-07-17T04:27:19.146047,85,10.089111328125,162.235
2024-07-17T04:27:19.171230,85,10.089111328125,162.235
2024-07-17T04:27:19.196355,73,10.089111328125,162.235
2024-07-17T04:27:19.221479,73,10.089111328125,162.235
2024-07-17T04:27:19.246564,73,10.089111328125,162.235
2024-07-17T04:27:19.271655,73,10.089111328125,177.294
2024-07-17T04:27:19.296799,73,10.089111328125,177.294
2024-07-17T04:27:19.321998,73,10.089111328125,177.294
2024-07-17T04:27:19.347154,73,10.089111328125,177.294
2024-07-17T04:27:19.372272,75,10.089111328125,164.979
2024-07-17T04:27:19.397392,75,10.089111328125,164.979
2024-07-17T04:27:19.422891,75,10.089111328125,164.979
2024-07-17T04:27:19.448044,75,10.089111328125,111.421
2024-07-17T04:27:19.473165,75,10.089111328125,111.421
2024-07-17T04:27:19.498281,75,10.089111328125,111.421
2024-07-17T04:27:19.523401,75,10.089111328125,111.421
2024-07-17T04:27:19.548514,75,10.089111328125,111.421
2024-07-17T04:27:19.573654,79,10.089111328125,156.508
2024-07-17T04:27:19.598811,79,10.089111328125,156.508
2024-07-17T04:27:19.623934,79,10.089111328125,156.508
2024-07-17T04:27:19.649087,79,10.089111328125,156.508
2024-07-17T04:27:19.674205,79,10.089111328125,171.891
2024-07-17T04:27:19.699316,79,10.089111328125,171.891
2024-07-17T04:27:19.724486,79,10.089111328125,171.891
2024-07-17T04:27:19.749634,79,10.089111328125,171.891
2024-07-17T04:27:19.774777,79,10.089111328125,141.155
2024-07-17T04:27:19.799855,61,10.089111328125,141.155
2024-07-17T04:27:19.824982,61,10.089111328125,141.155
2024-07-17T04:27:19.850074,61,10.089111328125,141.155
2024-07-17T04:27:19.875232,61,10.089111328125,97.129
2024-07-17T04:27:19.900383,61,10.089111328125,97.129
