Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T13:37:31.491068,88,1.0660400390625,65.66
2024-07-25T13:37:31.519622,88,1.0660400390625,66.235
2024-07-25T13:37:31.545496,88,1.0660400390625,66.235
2024-07-25T13:37:31.572206,88,1.0660400390625,66.235
2024-07-25T13:37:31.597864,88,1.0660400390625,66.795
2024-07-25T13:37:31.623730,93,1.0660400390625,66.795
2024-07-25T13:37:31.649464,93,1.0660400390625,66.795
2024-07-25T13:37:31.675906,93,1.0660400390625,66.795
2024-07-25T13:37:31.702023,93,1.0660400390625,67.556
2024-07-25T13:37:31.728031,93,1.0660400390625,67.556
2024-07-25T13:37:31.753705,93,1.0660400390625,67.556
2024-07-25T13:37:31.779441,93,1.0660400390625,67.556
2024-07-25T13:37:31.805868,88,1.0660400390625,67.701
2024-07-25T13:37:31.831907,88,1.0660400390625,67.701
2024-07-25T13:37:31.857580,88,1.0660400390625,67.701
2024-07-25T13:37:31.883239,88,1.0660400390625,67.701
2024-07-25T13:37:31.909221,88,1.0660400390625,67.296
2024-07-25T13:37:31.935086,88,1.0660400390625,67.296
2024-07-25T13:37:31.960721,88,1.0660400390625,67.296
2024-07-25T13:37:31.986746,88,1.0660400390625,67.296
2024-07-25T13:37:32.012544,90,1.0660400390625,69.033
2024-07-25T13:37:32.038710,90,1.0660400390625,69.033
2024-07-25T13:37:32.064378,90,1.0660400390625,69.033
2024-07-25T13:37:32.090052,90,1.0660400390625,69.033
2024-07-25T13:37:32.116880,90,1.0660400390625,69.069
2024-07-25T13:37:32.142600,90,1.0660400390625,69.069
2024-07-25T13:37:32.168955,90,1.0660400390625,69.069
2024-07-25T13:37:32.194613,90,1.0660400390625,69.069
2024-07-25T13:37:32.220399,94,1.0660400390625,68.661
2024-07-25T13:37:32.246532,94,1.0660400390625,68.661
2024-07-25T13:37:32.272712,94,1.0660400390625,68.661
2024-07-25T13:37:32.298370,94,1.0660400390625,68.411
2024-07-25T13:37:32.323988,94,1.0660400390625,68.411
2024-07-25T13:37:32.351992,94,1.0660400390625,68.411
2024-07-25T13:37:32.377736,94,1.0660400390625,68.411
2024-07-25T13:37:32.403674,89,1.0660400390625,68.542
2024-07-25T13:37:32.429713,89,1.0660400390625,68.542
2024-07-25T13:37:32.455386,89,1.0660400390625,68.542
2024-07-25T13:37:32.481183,89,1.0660400390625,68.542
2024-07-25T13:37:32.507620,89,1.0660400390625,69.524
2024-07-25T13:37:32.533325,89,1.0660400390625,69.524
2024-07-25T13:37:32.559081,89,1.0660400390625,69.524
2024-07-25T13:37:32.589921,89,1.0660400390625,69.524
2024-07-25T13:37:32.615870,89,1.0660400390625,68.148
2024-07-25T13:37:32.641872,89,1.0660400390625,68.148
2024-07-25T13:37:32.667887,89,1.0660400390625,68.148
2024-07-25T13:37:32.693580,89,1.0660400390625,68.148
2024-07-25T13:37:32.719232,89,1.0679931640625,68.139
2024-07-25T13:37:32.745293,89,1.0679931640625,68.139
2024-07-25T13:37:32.770959,89,1.0679931640625,68.139
2024-07-25T13:37:32.796614,89,1.0679931640625,68.139
2024-07-25T13:37:32.822483,93,1.0679931640625,67.828
2024-07-25T13:37:32.848484,93,1.0679931640625,67.828
2024-07-25T13:37:32.874562,93,1.0679931640625,67.828
2024-07-25T13:37:32.900264,93,1.0679931640625,67.963
2024-07-25T13:37:32.926265,93,1.0679931640625,67.963
2024-07-25T13:37:32.951929,93,1.0679931640625,67.963
2024-07-25T13:37:32.977848,93,1.0679931640625,67.963
2024-07-25T13:37:33.004680,86,1.0679931640625,68.999
2024-07-25T13:37:33.030507,86,1.0679931640625,68.999
2024-07-25T13:37:33.056350,86,1.0679931640625,68.999
2024-07-25T13:37:33.082198,86,1.0679931640625,68.999
2024-07-25T13:37:33.108873,86,1.0679931640625,69.277
2024-07-25T13:37:33.135277,86,1.0679931640625,69.277
2024-07-25T13:37:33.161146,86,1.0679931640625,69.277
2024-07-25T13:37:33.187476,86,1.0679931640625,69.277
2024-07-25T13:37:33.218705,86,1.0679931640625,67.327
2024-07-25T13:37:33.245524,86,1.0679931640625,67.327
2024-07-25T13:37:33.272100,86,1.0679931640625,67.327
2024-07-25T13:37:33.297994,86,1.0679931640625,67.309
2024-07-25T13:37:33.326472,86,1.0679931640625,67.309
2024-07-25T13:37:33.352502,86,1.0679931640625,67.309
2024-07-25T13:37:33.378816,86,1.0679931640625,67.309
2024-07-25T13:37:33.404950,85,1.0679931640625,67.378
2024-07-25T13:37:33.430775,85,1.0679931640625,67.378
2024-07-25T13:37:33.456587,85,1.0679931640625,67.378
2024-07-25T13:37:33.482696,85,1.0679931640625,67.378
2024-07-25T13:37:33.508343,85,1.0679931640625,67.441
2024-07-25T13:37:33.533979,85,1.0679931640625,67.441
2024-07-25T13:37:33.559630,85,1.0679931640625,67.441
2024-07-25T13:37:33.585686,85,1.0679931640625,67.441
2024-07-25T13:37:33.611832,89,1.0679931640625,67.668
2024-07-25T13:37:33.637446,89,1.0679931640625,67.668
2024-07-25T13:37:33.663092,89,1.0679931640625,67.668
2024-07-25T13:37:33.688799,89,1.0679931640625,67.668
2024-07-25T13:37:33.714701,89,1.0679931640625,67.532
2024-07-25T13:37:33.740823,89,1.0679931640625,67.532
2024-07-25T13:37:33.766885,89,1.0679931640625,67.532
2024-07-25T13:37:33.792577,89,1.0679931640625,67.532
2024-07-25T13:37:33.818476,93,1.0679931640625,67.514
2024-07-25T13:37:33.844896,93,1.0679931640625,67.514
2024-07-25T13:37:33.871022,93,1.0679931640625,67.514
2024-07-25T13:37:33.896690,93,1.0679931640625,67.514
2024-07-25T13:37:33.924302,93,1.0679931640625,67.623
2024-07-25T13:37:33.950367,93,1.0679931640625,67.623
2024-07-25T13:37:33.976584,93,1.0679931640625,67.623
2024-07-25T13:37:34.002246,90,1.0679931640625,67.918
2024-07-25T13:37:34.028851,90,1.0679931640625,67.918
2024-07-25T13:37:34.054702,90,1.0679931640625,67.918
2024-07-25T13:37:34.080863,90,1.0679931640625,67.918
2024-07-25T13:37:34.106936,90,1.0679931640625,68.081
2024-07-25T13:37:34.132629,90,1.0679931640625,68.081
2024-07-25T13:37:34.159667,90,1.0679931640625,68.081
2024-07-25T13:37:34.185766,90,1.0679931640625,68.081
2024-07-25T13:37:34.212264,90,1.0679931640625,69.211
2024-07-25T13:37:34.237919,90,1.0679931640625,69.211
2024-07-25T13:37:34.263496,90,1.0679931640625,69.211
2024-07-25T13:37:34.290171,90,1.0679931640625,69.211
2024-07-25T13:37:34.316615,90,1.0679931640625,70.898
2024-07-25T13:37:34.342262,90,1.0679931640625,70.898
2024-07-25T13:37:34.367919,90,1.0679931640625,70.898
2024-07-25T13:37:34.396174,90,1.0679931640625,70.898
2024-07-25T13:37:34.422218,90,1.3082275390625,69.659
2024-07-25T13:37:34.448543,90,1.3082275390625,69.659
2024-07-25T13:37:34.474251,90,1.3082275390625,69.659
2024-07-25T13:37:34.499926,90,1.3082275390625,69.49
2024-07-25T13:37:34.525961,90,1.3082275390625,69.49
2024-07-25T13:37:34.551942,90,1.3082275390625,69.49
2024-07-25T13:37:34.577619,90,1.3082275390625,69.49
2024-07-25T13:37:34.603299,88,1.3082275390625,69.336
2024-07-25T13:37:34.629464,88,1.3082275390625,69.336
2024-07-25T13:37:34.655263,88,1.3082275390625,69.336
2024-07-25T13:37:34.681479,88,1.3082275390625,69.336
2024-07-25T13:37:34.707633,88,1.3082275390625,69.263
2024-07-25T13:37:34.733313,88,1.3082275390625,69.263
2024-07-25T13:37:34.758960,88,1.3082275390625,69.263
2024-07-25T13:37:34.784851,88,1.3082275390625,69.263
2024-07-25T13:37:34.810493,89,1.3082275390625,70.222
2024-07-25T13:37:34.836137,89,1.3082275390625,70.222
2024-07-25T13:37:34.861814,89,1.3082275390625,70.222
2024-07-25T13:37:34.888000,89,1.3082275390625,70.222
2024-07-25T13:37:34.914020,89,1.3082275390625,69.554
2024-07-25T13:37:34.939717,89,1.3082275390625,69.554
2024-07-25T13:37:34.965663,89,1.3082275390625,69.554
2024-07-25T13:37:34.991311,89,1.3082275390625,69.554
2024-07-25T13:37:35.016976,91,1.3082275390625,68.142
2024-07-25T13:37:35.042641,91,1.3082275390625,68.142
2024-07-25T13:37:35.068318,91,1.3082275390625,68.142
2024-07-25T13:37:35.094002,91,1.3082275390625,68.142
2024-07-25T13:37:35.119792,91,1.3082275390625,67.812
2024-07-25T13:37:35.146113,91,1.3082275390625,67.812
2024-07-25T13:37:35.171814,91,1.3082275390625,67.812
2024-07-25T13:37:35.197506,91,1.3082275390625,67.371
2024-07-25T13:37:35.226695,95,1.3101806640625,67.371
2024-07-25T13:37:35.252476,95,1.3101806640625,67.371
2024-07-25T13:37:35.278159,95,1.3101806640625,67.371
2024-07-25T13:37:35.304169,95,1.3101806640625,67.638
2024-07-25T13:37:35.330103,95,1.3101806640625,67.638
2024-07-25T13:37:35.357327,95,1.3101806640625,67.638
2024-07-25T13:37:35.383283,95,1.3101806640625,67.638
2024-07-25T13:37:35.409256,87,1.3101806640625,68.1
2024-07-25T13:37:35.434908,87,1.3101806640625,68.1
2024-07-25T13:37:35.464401,87,1.3101806640625,68.1
2024-07-25T13:37:35.490254,87,1.3101806640625,68.1
2024-07-25T13:37:35.515874,87,1.3101806640625,69.656
2024-07-25T13:37:35.541550,87,1.3101806640625,69.656
2024-07-25T13:37:35.567546,87,1.3101806640625,69.656
2024-07-25T13:37:35.595590,87,1.3101806640625,69.656
2024-07-25T13:37:35.621968,91,1.3101806640625,69.776
2024-07-25T13:37:35.647931,91,1.3101806640625,69.776
2024-07-25T13:37:35.673626,91,1.3101806640625,69.776
2024-07-25T13:37:35.702031,91,1.3101806640625,70.053
2024-07-25T13:37:35.728014,91,1.3101806640625,70.053
2024-07-25T13:37:35.753646,91,1.3101806640625,70.053
2024-07-25T13:37:35.779368,91,1.3101806640625,70.053
2024-07-25T13:37:35.805476,96,1.3101806640625,70.542
2024-07-25T13:37:35.831246,96,1.3101806640625,70.542
2024-07-25T13:37:35.857368,96,1.3101806640625,70.542
2024-07-25T13:37:35.883023,96,1.3101806640625,70.542
2024-07-25T13:37:35.909094,96,1.3101806640625,71.083
2024-07-25T13:37:35.938944,96,1.3101806640625,71.083
2024-07-25T13:37:35.965400,96,1.3101806640625,71.083
2024-07-25T13:37:35.991055,96,1.3101806640625,71.083
2024-07-25T13:37:36.016709,92,1.3101806640625,71.759
2024-07-25T13:37:36.042360,92,1.3101806640625,71.759
2024-07-25T13:37:36.068254,92,1.3101806640625,71.759
2024-07-25T13:37:36.094444,92,1.3101806640625,71.759
2024-07-25T13:37:36.120403,92,1.3101806640625,73.326
2024-07-25T13:37:36.146364,92,1.3101806640625,73.326
2024-07-25T13:37:36.174619,92,1.3101806640625,73.326
2024-07-25T13:37:36.200633,91,1.3101806640625,73.658
2024-07-25T13:37:36.227973,91,1.3101806640625,73.658
2024-07-25T13:37:36.253588,91,1.3101806640625,73.658
2024-07-25T13:37:36.279251,91,1.3101806640625,73.658
2024-07-25T13:37:36.305347,91,1.3101806640625,72.617
2024-07-25T13:37:36.331369,91,1.3101806640625,72.617
2024-07-25T13:37:36.357005,91,1.3101806640625,72.617
2024-07-25T13:37:36.382699,91,1.3101806640625,72.617
2024-07-25T13:37:36.409069,94,1.3101806640625,71.901
2024-07-25T13:37:36.434862,94,1.3101806640625,71.901
2024-07-25T13:37:36.460819,94,1.3101806640625,71.901
2024-07-25T13:37:36.486910,94,1.3101806640625,71.901
2024-07-25T13:37:36.512596,94,1.3101806640625,71.144
2024-07-25T13:37:36.538422,94,1.3101806640625,71.144
2024-07-25T13:37:36.564747,94,1.3101806640625,71.144
2024-07-25T13:37:36.590416,94,1.3101806640625,71.144
2024-07-25T13:37:36.616276,90,1.3101806640625,70.658
2024-07-25T13:37:36.642994,90,1.3101806640625,70.658
2024-07-25T13:37:36.668986,90,1.3101806640625,70.658
2024-07-25T13:37:36.694978,90,1.3101806640625,70.658
2024-07-25T13:37:36.721011,90,1.3101806640625,70.502
2024-07-25T13:37:36.746996,90,1.3101806640625,70.502
2024-07-25T13:37:36.772919,90,1.3101806640625,70.502
2024-07-25T13:37:36.798881,89,1.3101806640625,70.035
2024-07-25T13:37:36.827632,89,1.3101806640625,70.035
2024-07-25T13:37:36.853334,89,1.3101806640625,70.035
2024-07-25T13:37:36.879113,89,1.3121337890625,70.035
2024-07-25T13:37:36.905275,89,1.3121337890625,68.813
2024-07-25T13:37:36.930948,89,1.3121337890625,68.813
2024-07-25T13:37:36.956604,89,1.3121337890625,68.813
2024-07-25T13:37:36.982298,89,1.3121337890625,68.813
2024-07-25T13:37:37.008140,89,1.4019775390625,66.864
2024-07-25T13:37:37.034137,89,1.4019775390625,66.864
2024-07-25T13:37:37.059798,89,1.4019775390625,66.864
2024-07-25T13:37:37.085746,89,1.4019775390625,66.864
2024-07-25T13:37:37.202997,53,1.4019775390625,63.025
2024-07-25T13:37:37.230040,53,1.4019775390625,63.025
2024-07-25T13:37:37.256346,53,1.4019775390625,63.025
2024-07-25T13:37:37.281986,53,1.4019775390625,63.025
2024-07-25T13:37:37.307720,53,1.4019775390625,62.291
2024-07-25T13:37:37.333383,53,1.4019775390625,62.291
2024-07-25T13:37:37.360391,53,1.4019775390625,62.291
2024-07-25T13:37:37.386326,53,1.4019775390625,62.291
2024-07-25T13:37:37.412005,89,1.4019775390625,63.177
2024-07-25T13:37:37.438869,89,1.4019775390625,63.177
2024-07-25T13:37:37.464962,89,1.4019775390625,63.177
2024-07-25T13:37:37.490979,89,1.4019775390625,63.177
2024-07-25T13:37:37.516654,89,1.4019775390625,63.104
2024-07-25T13:37:37.542321,89,1.4019775390625,63.104
2024-07-25T13:37:37.568028,89,1.4019775390625,63.104
2024-07-25T13:37:37.594347,89,1.4019775390625,63.104
2024-07-25T13:37:37.620233,93,1.4019775390625,63.06
2024-07-25T13:37:37.646193,93,1.4019775390625,63.06
2024-07-25T13:37:37.671865,93,1.4019775390625,63.06
2024-07-25T13:37:37.697549,93,1.4019775390625,63.086
2024-07-25T13:37:37.723464,93,1.4019775390625,63.086
2024-07-25T13:37:37.749108,93,1.4019775390625,63.086
2024-07-25T13:37:37.774791,93,1.4019775390625,63.086
2024-07-25T13:37:37.800474,94,1.4019775390625,63.1
2024-07-25T13:37:37.827495,94,1.4019775390625,63.1
2024-07-25T13:37:37.853082,94,1.4019775390625,63.1
2024-07-25T13:37:37.878748,94,1.4019775390625,63.1
2024-07-25T13:37:37.904739,94,1.4039306640625,63.454
2024-07-25T13:37:37.931123,94,1.4039306640625,63.454
2024-07-25T13:37:37.957204,94,1.4039306640625,63.454
2024-07-25T13:37:37.983842,94,1.4039306640625,63.454
2024-07-25T13:37:38.010655,57,1.4039306640625,62.834
2024-07-25T13:37:38.038046,57,1.4039306640625,62.834
2024-07-25T13:37:38.064260,57,1.4039306640625,62.834
2024-07-25T13:37:38.093713,57,1.4039306640625,62.834
2024-07-25T13:37:38.119722,57,1.4039306640625,61.635
2024-07-25T13:37:38.145857,57,1.4039306640625,61.635
2024-07-25T13:37:38.171893,57,1.4039306640625,61.635
2024-07-25T13:37:38.198417,18,1.4039306640625,59.139
2024-07-25T13:37:38.234945,18,1.4039306640625,59.139
2024-07-25T13:37:38.261987,18,1.4039306640625,59.139
2024-07-25T13:37:38.287711,18,1.4039306640625,59.139
2024-07-25T13:37:38.315705,18,1.4039306640625,59.177
2024-07-25T13:37:38.341714,18,1.4039306640625,59.177
2024-07-25T13:37:38.368113,18,1.4039306640625,59.177
2024-07-25T13:37:38.394063,18,1.4039306640625,59.177
2024-07-25T13:37:38.420103,10,1.4039306640625,57.555
2024-07-25T13:37:38.446347,10,1.4039306640625,57.555
2024-07-25T13:37:38.472271,10,1.4039306640625,57.555
2024-07-25T13:37:38.499224,10,1.4039306640625,57.148
2024-07-25T13:37:38.525336,10,1.4039306640625,57.148
2024-07-25T13:37:38.551845,10,1.4039306640625,57.148
2024-07-25T13:37:38.581482,10,1.4039306640625,57.148
2024-07-25T13:37:38.607722,26,1.4039306640625,54.252
2024-07-25T13:37:38.634060,26,1.4039306640625,54.252
2024-07-25T13:37:38.660178,26,1.4039306640625,54.252
2024-07-25T13:37:38.688023,26,1.4039306640625,54.252
2024-07-25T13:37:38.713928,26,1.4039306640625,53.122
2024-07-25T13:37:38.739816,26,1.4039306640625,53.122
2024-07-25T13:37:38.766116,26,1.4039306640625,53.122
2024-07-25T13:37:38.793115,26,1.4039306640625,53.122
2024-07-25T13:37:38.819246,37,1.4039306640625,52.586
2024-07-25T13:37:38.845692,37,1.4039306640625,52.586
2024-07-25T13:37:38.871680,37,1.4039306640625,52.586
2024-07-25T13:37:38.897921,37,1.4039306640625,50.838
2024-07-25T13:37:38.925855,37,1.4039306640625,50.838
2024-07-25T13:37:38.951786,37,1.4039306640625,50.838
2024-07-25T13:37:38.977656,37,1.4039306640625,50.838
2024-07-25T13:37:39.004732,40,1.4039306640625,50.629
2024-07-25T13:37:39.031390,40,1.4039306640625,50.629
2024-07-25T13:37:39.057261,40,1.4039306640625,50.629
2024-07-25T13:37:39.083335,40,1.4039306640625,50.629
2024-07-25T13:37:39.109772,40,1.4039306640625,51.788
2024-07-25T13:37:39.135820,40,1.4039306640625,51.788
2024-07-25T13:37:39.162035,40,1.4039306640625,51.788
2024-07-25T13:37:39.188451,40,1.4039306640625,51.788
2024-07-25T13:37:39.214525,46,1.4039306640625,54.015
2024-07-25T13:37:39.240556,46,1.4039306640625,54.015
2024-07-25T13:37:39.266578,46,1.4039306640625,54.015
2024-07-25T13:37:39.292245,46,1.4039306640625,54.015
2024-07-25T13:37:39.318325,46,1.4039306640625,55.994
2024-07-25T13:37:39.345022,46,1.4039306640625,55.994
2024-07-25T13:37:39.371645,46,1.4039306640625,55.994
2024-07-25T13:37:39.397819,46,1.4039306640625,58.93
2024-07-25T13:37:39.426955,46,1.4039306640625,58.93
2024-07-25T13:37:39.452906,46,1.4039306640625,58.93
2024-07-25T13:37:39.478924,46,1.4039306640625,58.93
2024-07-25T13:37:39.505576,46,1.4039306640625,60.915
2024-07-25T13:37:39.531421,46,1.4039306640625,60.915
2024-07-25T13:37:39.557379,46,1.4039306640625,60.915
2024-07-25T13:37:39.584590,46,1.4039306640625,60.915
2024-07-25T13:37:39.610779,51,1.4039306640625,61.449
2024-07-25T13:37:39.636735,51,1.4039306640625,61.449
2024-07-25T13:37:39.662800,51,1.4039306640625,61.449
2024-07-25T13:37:39.689593,51,1.4039306640625,61.449
2024-07-25T13:37:39.715901,51,1.4039306640625,64.464
2024-07-25T13:37:39.741949,51,1.4039306640625,64.464
2024-07-25T13:37:39.767657,51,1.4039306640625,64.464
2024-07-25T13:37:39.794149,51,1.4039306640625,64.464
2024-07-25T13:37:39.820490,53,1.4039306640625,65.743
2024-07-25T13:37:39.846933,53,1.4039306640625,65.743
2024-07-25T13:37:39.872757,53,1.4039306640625,65.743
2024-07-25T13:37:39.898681,53,1.4039306640625,66.96
2024-07-25T13:37:39.925058,53,1.4039306640625,66.96
2024-07-25T13:37:39.951079,53,1.4039306640625,66.96
2024-07-25T13:37:39.977138,53,1.4039306640625,66.96
2024-07-25T13:37:40.003552,56,1.4039306640625,68.856
2024-07-25T13:37:40.029285,56,1.4039306640625,68.856
2024-07-25T13:37:40.055095,56,1.4039306640625,68.856
2024-07-25T13:37:40.080762,56,1.4039306640625,68.856
2024-07-25T13:37:40.106365,56,1.4039306640625,68.929
2024-07-25T13:37:40.132185,56,1.4039306640625,68.929
2024-07-25T13:37:40.158471,56,1.4039306640625,68.929
2024-07-25T13:37:40.184660,56,1.4039306640625,68.929
2024-07-25T13:37:40.210768,58,1.4039306640625,69.484
2024-07-25T13:37:40.236618,58,1.4039306640625,69.484
2024-07-25T13:37:40.262801,58,1.4039306640625,69.484
2024-07-25T13:37:40.288726,58,1.4039306640625,69.484
2024-07-25T13:37:40.314410,58,1.4039306640625,70.36
2024-07-25T13:37:40.340226,58,1.4039306640625,70.36
2024-07-25T13:37:40.367371,58,1.4039306640625,70.36
2024-07-25T13:37:40.393382,58,1.4039306640625,70.36
2024-07-25T13:37:40.420034,60,1.4039306640625,71.046
2024-07-25T13:37:40.446240,60,1.4039306640625,71.046
2024-07-25T13:37:40.472494,60,1.4039306640625,71.046
2024-07-25T13:37:40.498181,60,1.4039306640625,71.566
2024-07-25T13:37:40.524251,60,1.4039306640625,71.566
2024-07-25T13:37:40.550069,60,1.4039306640625,71.566
2024-07-25T13:37:40.576093,60,1.4039306640625,71.566
2024-07-25T13:37:40.603053,61,1.4039306640625,71.761
2024-07-25T13:37:40.629251,61,1.4039306640625,71.761
2024-07-25T13:37:40.655343,61,1.4039306640625,71.761
2024-07-25T13:37:40.681535,61,1.4039306640625,71.761
2024-07-25T13:37:40.707995,61,1.4039306640625,71.979
2024-07-25T13:37:40.733984,61,1.4039306640625,71.979
2024-07-25T13:37:40.760397,61,1.4039306640625,71.979
2024-07-25T13:37:40.786643,61,1.4039306640625,71.979
2024-07-25T13:37:40.812957,66,1.4039306640625,72.47
2024-07-25T13:37:40.839258,66,1.4039306640625,72.47
2024-07-25T13:37:40.865683,66,1.4039306640625,72.47
2024-07-25T13:37:40.891520,66,1.4039306640625,72.47
2024-07-25T13:37:40.917283,66,1.4039306640625,69.751
2024-07-25T13:37:40.943770,66,1.4039306640625,69.751
2024-07-25T13:37:40.969501,66,1.4039306640625,69.751
2024-07-25T13:37:40.996361,66,1.4039306640625,68.467
2024-07-25T13:37:41.023312,39,1.4039306640625,68.467
2024-07-25T13:37:41.049550,39,1.4039306640625,68.467
2024-07-25T13:37:41.075892,39,1.4039306640625,68.467
2024-07-25T13:37:41.101730,39,1.4039306640625,68.075
2024-07-25T13:37:41.128622,39,1.4039306640625,68.075
2024-07-25T13:37:41.154552,39,1.4039306640625,68.075
2024-07-25T13:37:41.180626,39,1.4039306640625,68.075
2024-07-25T13:37:41.207028,37,1.4039306640625,67.767
2024-07-25T13:37:41.232890,37,1.4039306640625,67.767
2024-07-25T13:37:41.259876,37,1.4039306640625,67.767
2024-07-25T13:37:41.286635,37,1.4039306640625,67.767
