Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-14T21:51:42.957174,0,35.00640869140625,65.264
2024-07-14T21:51:42.999964,0,35.00640869140625,65.264
2024-07-14T21:51:43.311404,0,35.00640869140625,65.244
2024-07-14T21:51:43.336604,0,35.00640869140625,65.244
2024-07-14T21:51:43.361774,0,35.00640869140625,65.244
2024-07-14T21:51:43.386909,0,35.00640869140625,65.244
2024-07-14T21:51:43.412039,0,35.00640869140625,65.326
2024-07-14T21:51:43.437172,0,35.00640869140625,65.326
2024-07-14T21:51:43.462302,0,35.00640869140625,65.326
2024-07-14T21:51:43.487436,0,35.00640869140625,65.326
2024-07-14T21:51:43.512539,0,35.00640869140625,65.326
2024-07-14T21:51:43.537662,0,35.00640869140625,65.131
2024-07-14T21:51:43.562796,0,35.00640869140625,65.131
2024-07-14T21:51:43.587941,0,35.00640869140625,65.131
2024-07-14T21:51:43.613094,0,35.00640869140625,65.131
2024-07-14T21:51:43.638246,0,35.00640869140625,65.306
2024-07-14T21:51:43.663371,0,35.00640869140625,65.306
2024-07-14T21:51:43.688499,0,35.00640869140625,65.306
2024-07-14T21:51:43.713697,0,35.00640869140625,65.306
2024-07-14T21:51:43.738880,0,35.00640869140625,65.306
2024-07-14T21:51:43.764065,0,35.00640869140625,65.197
2024-07-14T21:51:43.789230,0,35.00640869140625,65.197
2024-07-14T21:51:43.814418,0,35.00640869140625,65.197
2024-07-14T21:51:43.839606,0,35.00640869140625,65.246
2024-07-14T21:51:43.864793,0,35.00640869140625,65.246
2024-07-14T21:51:43.889982,0,35.00640869140625,65.246
2024-07-14T21:51:43.915169,0,35.00640869140625,65.246
2024-07-14T21:51:43.940315,0,35.00640869140625,65.318
2024-07-14T21:51:43.965406,0,35.00640869140625,65.318
2024-07-14T21:51:43.990490,0,35.00640869140625,65.318
2024-07-14T21:51:44.015526,0,35.00640869140625,65.318
2024-07-14T21:51:44.040894,0,35.00640869140625,184.124
2024-07-14T21:51:44.105633,39,35.00640869140625,184.124
2024-07-14T21:51:44.314488,21,35.00640869140625,65.157
2024-07-14T21:51:44.764320,0,35.00640869140625,65.505
2024-07-14T21:51:44.805789,0,35.00640869140625,65.244
2024-07-14T21:51:44.979309,0,35.00640869140625,65.202
2024-07-14T21:51:45.004499,0,35.00640869140625,65.202
2024-07-14T21:51:45.029681,0,35.00640869140625,65.202
2024-07-14T21:51:45.054851,0,35.00640869140625,65.202
2024-07-14T21:51:45.080016,0,35.00640869140625,65.244
2024-07-14T21:51:45.105175,0,35.00640869140625,65.244
2024-07-14T21:51:45.130321,0,35.00640869140625,65.244
2024-07-14T21:51:45.155470,0,35.00640869140625,65.244
2024-07-14T21:51:45.180627,0,35.00640869140625,65.229
2024-07-14T21:51:45.205793,0,35.00640869140625,65.229
2024-07-14T21:51:45.230938,0,35.00640869140625,65.229
2024-07-14T21:51:45.256073,0,35.00640869140625,65.229
2024-07-14T21:51:45.281199,0,35.00640869140625,65.435
2024-07-14T21:51:45.306328,0,35.00640869140625,65.435
2024-07-14T21:51:45.331479,0,35.00640869140625,65.435
2024-07-14T21:51:45.356603,0,35.00640869140625,65.435
2024-07-14T21:51:45.381717,0,35.00640869140625,65.105
2024-07-14T21:51:45.406817,0,35.00640869140625,65.105
2024-07-14T21:51:45.431895,0,35.00640869140625,65.105
2024-07-14T21:51:45.462057,0,35.00640869140625,65.105
2024-07-14T21:51:45.524934,29,35.00640869140625,198.368
2024-07-14T21:51:45.673404,29,35.00640869140625,65.512
2024-07-14T21:51:45.952067,0,35.00640869140625,65.439
2024-07-14T21:51:45.993372,0,35.00640869140625,65.361
2024-07-14T21:51:46.097108,0,35.00640869140625,65.714
2024-07-14T21:51:46.122312,0,35.00640869140625,65.714
2024-07-14T21:51:46.147480,0,35.00640869140625,65.714
2024-07-14T21:51:46.172636,0,35.00640869140625,65.714
2024-07-14T21:51:46.197770,0,35.00640869140625,65.563
2024-07-14T21:51:46.222906,0,35.00640869140625,65.563
2024-07-14T21:51:46.248042,0,35.00640869140625,65.563
2024-07-14T21:51:46.273192,0,35.00640869140625,65.563
2024-07-14T21:51:46.298320,0,35.00640869140625,65.543
2024-07-14T21:51:46.323476,0,35.00640869140625,65.543
2024-07-14T21:51:46.348613,0,35.00640869140625,65.543
2024-07-14T21:51:46.373727,0,35.00640869140625,65.543
2024-07-14T21:51:46.398827,0,35.00640869140625,65.418
2024-07-14T21:51:46.424113,0,35.00640869140625,65.418
2024-07-14T21:51:46.458530,0,35.00640869140625,65.418
2024-07-14T21:51:46.506097,0,35.00640869140625,66.242
2024-07-14T21:51:46.637039,38,35.00640869140625,65.302
2024-07-14T21:51:46.902428,19,35.00640869140625,65.229
2024-07-14T21:51:46.943309,0,35.00640869140625,65.342
2024-07-14T21:51:47.043938,0,35.00640869140625,65.131
2024-07-14T21:51:47.069137,0,35.00640869140625,65.131
2024-07-14T21:51:47.094315,0,35.00640869140625,65.131
2024-07-14T21:51:47.119450,0,35.00640869140625,65.319
2024-07-14T21:51:47.144543,0,35.00640869140625,65.319
2024-07-14T21:51:47.169688,0,35.00640869140625,65.319
2024-07-14T21:51:47.194833,0,35.00640869140625,65.319
2024-07-14T21:51:47.219972,0,35.00640869140625,65.319
2024-07-14T21:51:47.245098,0,35.00640869140625,65.229
2024-07-14T21:51:47.270238,0,35.00640869140625,65.229
2024-07-14T21:51:47.295354,0,35.00640869140625,65.229
2024-07-14T21:51:47.320459,0,35.00640869140625,65.229
2024-07-14T21:51:47.345526,0,35.00640869140625,195.719
2024-07-14T21:51:47.371000,0,35.00640869140625,195.719
2024-07-14T21:51:47.402420,0,35.00640869140625,195.719
2024-07-14T21:51:47.452360,0,35.00640869140625,80.28
2024-07-14T21:51:47.623887,59,35.00640869140625,65.239
2024-07-14T21:51:48.005395,0,35.00640869140625,65.083
2024-07-14T21:51:48.046264,0,35.00640869140625,65.071
2024-07-14T21:51:48.189769,0,35.00640869140625,64.84
2024-07-14T21:51:48.214954,0,35.00640869140625,64.84
2024-07-14T21:51:48.240132,0,35.00640869140625,65.034
2024-07-14T21:51:48.265305,0,35.00640869140625,65.034
2024-07-14T21:51:48.290474,0,35.00640869140625,65.034
2024-07-14T21:51:48.315639,0,35.00640869140625,65.034
2024-07-14T21:51:48.340803,0,35.00640869140625,65.034
2024-07-14T21:51:48.365978,0,35.00640869140625,65.034
2024-07-14T21:51:48.391162,0,35.00640869140625,65.034
2024-07-14T21:51:48.416341,0,35.00640869140625,65.034
2024-07-14T21:51:48.441517,0,35.00640869140625,65.034
2024-07-14T21:51:48.466675,0,35.00640869140625,65.008
2024-07-14T21:51:48.491856,0,35.00640869140625,65.008
2024-07-14T21:51:48.516982,0,35.00640869140625,65.008
2024-07-14T21:51:48.542092,0,35.00640869140625,65.008
2024-07-14T21:51:48.567187,0,35.00640869140625,140.85
2024-07-14T21:51:48.592265,0,35.00640869140625,140.85
2024-07-14T21:51:48.622596,0,35.00640869140625,140.85
2024-07-14T21:51:48.666717,0,35.00640869140625,187.555
2024-07-14T21:51:48.752343,0,35.00640869140625,65.142
2024-07-14T21:51:48.920232,54,35.00640869140625,65.112
2024-07-14T21:51:48.962269,54,35.00640869140625,65.112
2024-07-14T21:51:49.020990,4,35.00640869140625,65.202
2024-07-14T21:51:49.046184,4,35.00640869140625,65.202
2024-07-14T21:51:49.071363,4,35.00640869140625,65.034
2024-07-14T21:51:49.096542,4,35.00640869140625,65.034
2024-07-14T21:51:49.121710,4,35.00640869140625,65.034
2024-07-14T21:51:49.146868,4,35.00640869140625,65.034
2024-07-14T21:51:49.172003,4,35.00640869140625,65.034
2024-07-14T21:51:49.199399,0,35.00640869140625,64.84
2024-07-14T21:51:49.224517,0,35.00640869140625,64.84
2024-07-14T21:51:49.249635,0,35.00640869140625,64.84
2024-07-14T21:51:49.274737,0,35.00640869140625,78.921
2024-07-14T21:51:49.299813,0,35.00640869140625,78.921
2024-07-14T21:51:49.327667,0,35.00640869140625,78.921
2024-07-14T21:51:49.368552,0,35.00640869140625,162.144
2024-07-14T21:51:49.450917,57,35.00640869140625,162.144
2024-07-14T21:51:49.591990,57,35.00640869140625,65.131
2024-07-14T21:51:49.633396,0,35.00640869140625,65.131
2024-07-14T21:51:49.690508,0,35.00640869140625,65.131
2024-07-14T21:51:49.715707,0,35.00640869140625,65.105
2024-07-14T21:51:49.740881,0,35.00640869140625,65.105
2024-07-14T21:51:49.766053,0,35.00640869140625,65.105
2024-07-14T21:51:49.791232,0,35.00640869140625,65.229
2024-07-14T21:51:49.816383,0,35.00640869140625,65.229
2024-07-14T21:51:49.841537,0,35.00640869140625,65.229
2024-07-14T21:51:49.866678,0,35.00640869140625,65.229
2024-07-14T21:51:49.891800,0,35.00640869140625,65.229
2024-07-14T21:51:49.916905,0,35.00640869140625,64.953
2024-07-14T21:51:49.942166,0,35.00640869140625,64.953
2024-07-14T21:51:49.986792,0,35.00640869140625,64.953
2024-07-14T21:51:50.131507,54,35.00640869140625,66.229
2024-07-14T21:51:50.457035,0,35.00640869140625,65.034
2024-07-14T21:51:50.496854,0,35.00640869140625,65.034
2024-07-14T21:51:50.615191,0,35.00640869140625,65.034
2024-07-14T21:51:50.640394,0,35.00640869140625,65.034
2024-07-14T21:51:50.665540,0,35.00640869140625,65.034
2024-07-14T21:51:50.690678,0,35.00640869140625,65.034
2024-07-14T21:51:50.715820,0,35.00640869140625,65.034
2024-07-14T21:51:50.740961,0,35.00640869140625,64.953
2024-07-14T21:51:50.766109,0,35.00640869140625,64.953
2024-07-14T21:51:50.791251,0,35.00640869140625,64.953
2024-07-14T21:51:50.816387,0,35.00640869140625,64.953
2024-07-14T21:51:50.841519,0,35.00640869140625,64.953
2024-07-14T21:51:50.866653,0,35.00640869140625,64.953
2024-07-14T21:51:50.891786,0,35.00640869140625,64.953
2024-07-14T21:51:50.916920,0,35.00640869140625,64.953
2024-07-14T21:51:50.942061,0,35.00640869140625,64.91
2024-07-14T21:51:50.967175,0,35.00640869140625,64.91
2024-07-14T21:51:50.992281,0,35.00640869140625,64.91
2024-07-14T21:51:51.017378,0,35.00640869140625,64.91
2024-07-14T21:51:51.042453,37,35.00640869140625,171.28
2024-07-14T21:51:51.076784,37,35.00640869140625,171.28
2024-07-14T21:51:51.101919,37,35.00640869140625,171.28
2024-07-14T21:51:51.228021,37,35.00640869140625,64.918
2024-07-14T21:51:51.480500,0,35.00640869140625,64.84
2024-07-14T21:51:51.520127,0,35.00640869140625,64.84
2024-07-14T21:51:51.628581,0,35.00640869140625,65.034
2024-07-14T21:51:51.653775,0,35.00640869140625,64.813
2024-07-14T21:51:51.678953,0,35.00640869140625,64.813
2024-07-14T21:51:51.704087,0,35.00640869140625,64.813
2024-07-14T21:51:51.729218,0,35.00640869140625,64.813
2024-07-14T21:51:51.754354,0,35.00640869140625,65.15
2024-07-14T21:51:51.779504,0,35.00640869140625,65.15
2024-07-14T21:51:51.804634,0,35.00640869140625,65.15
2024-07-14T21:51:51.829756,0,35.00640869140625,65.15
2024-07-14T21:51:51.854870,0,35.00640869140625,65.034
2024-07-14T21:51:51.880002,0,35.00640869140625,65.034
2024-07-14T21:51:51.905113,0,35.00640869140625,65.034
2024-07-14T21:51:51.930214,0,35.00640869140625,65.034
2024-07-14T21:51:51.955311,0,35.00640869140625,65.034
2024-07-14T21:51:51.980399,0,35.00640869140625,170.964
2024-07-14T21:51:52.009403,0,35.00640869140625,170.964
2024-07-14T21:51:52.034864,0,35.00640869140625,170.964
2024-07-14T21:51:52.113497,54,35.00640869140625,72.922
2024-07-14T21:51:52.271690,54,35.00640869140625,65.055
2024-07-14T21:51:52.311200,0,35.00640869140625,65.055
2024-07-14T21:51:52.370077,0,35.00640869140625,64.979
2024-07-14T21:51:52.395301,0,35.00640869140625,64.979
2024-07-14T21:51:52.420511,0,35.00640869140625,64.979
2024-07-14T21:51:52.445687,0,35.00640869140625,64.979
2024-07-14T21:51:52.470861,0,35.00640869140625,64.911
2024-07-14T21:51:52.496036,0,35.00640869140625,64.911
2024-07-14T21:51:52.521279,0,35.00640869140625,64.911
2024-07-14T21:51:52.546488,0,35.00640869140625,64.911
2024-07-14T21:51:52.571644,0,35.00640869140625,64.937
2024-07-14T21:51:52.596777,0,35.00640869140625,64.937
2024-07-14T21:51:52.621893,0,35.00640869140625,64.937
2024-07-14T21:51:52.650509,0,35.00640869140625,64.937
2024-07-14T21:51:52.695641,0,35.00640869140625,170.383
2024-07-14T21:51:52.751303,40,35.00640869140625,170.383
2024-07-14T21:51:52.852351,40,35.00640869140625,65.621
2024-07-14T21:51:52.891643,40,35.00640869140625,65.034
2024-07-14T21:51:52.930534,14,35.00640869140625,65.034
2024-07-14T21:51:52.955725,14,35.00640869140625,65.034
2024-07-14T21:51:52.980899,14,35.00640869140625,65.112
2024-07-14T21:51:53.006064,14,35.00640869140625,65.112
2024-07-14T21:51:53.031227,14,35.00640869140625,65.112
2024-07-14T21:51:53.056418,14,35.00640869140625,65.112
2024-07-14T21:51:53.081531,14,35.00640869140625,65.008
2024-07-14T21:51:53.106636,0,35.00640869140625,65.008
2024-07-14T21:51:53.131734,0,35.00640869140625,65.008
2024-07-14T21:51:53.157296,0,35.00640869140625,65.008
2024-07-14T21:51:53.200772,0,35.00640869140625,183.957
2024-07-14T21:51:53.254875,0,35.00640869140625,183.957
2024-07-14T21:51:53.356182,54,35.00640869140625,65.725
2024-07-14T21:51:53.394303,54,35.00640869140625,65.725
2024-07-14T21:51:53.434731,54,35.00640869140625,65.007
2024-07-14T21:51:53.459919,54,35.00640869140625,65.007
2024-07-14T21:51:53.485095,54,35.00640869140625,65.202
2024-07-14T21:51:53.510259,54,35.00640869140625,65.202
2024-07-14T21:51:53.535428,0,35.00640869140625,65.202
2024-07-14T21:51:53.560552,0,35.00640869140625,65.202
2024-07-14T21:51:53.585701,0,35.00640869140625,65.15
2024-07-14T21:51:53.610815,0,35.00640869140625,65.15
2024-07-14T21:51:53.635917,0,35.00640869140625,65.15
2024-07-14T21:51:53.667334,0,35.00640869140625,65.15
2024-07-14T21:51:53.692456,0,35.00640869140625,181.85
2024-07-14T21:51:53.717534,0,35.00640869140625,181.85
2024-07-14T21:51:53.754531,35,35.00640869140625,181.85
2024-07-14T21:51:53.824340,35,35.00640869140625,65.992
2024-07-14T21:51:53.863924,35,35.00640869140625,65.992
2024-07-14T21:51:53.893804,35,35.00640869140625,65.275
2024-07-14T21:51:53.918971,35,35.00640869140625,65.275
2024-07-14T21:51:53.944146,19,35.00640869140625,65.275
2024-07-14T21:51:53.969309,19,35.00640869140625,65.275
2024-07-14T21:51:53.994457,19,35.00640869140625,65.275
2024-07-14T21:51:54.019532,19,35.00640869140625,65.053
2024-07-14T21:51:54.044635,19,35.00640869140625,65.053
2024-07-14T21:51:54.069750,19,35.00640869140625,65.053
2024-07-14T21:51:54.094866,19,35.00640869140625,65.053
2024-07-14T21:51:54.124786,19,35.00640869140625,184.724
2024-07-14T21:51:54.224428,18,35.00640869140625,75.139
2024-07-14T21:51:54.359448,37,35.00640869140625,65.337
2024-07-14T21:51:54.399995,37,35.00640869140625,65.337
2024-07-14T21:51:54.453749,37,35.00640869140625,65.034
2024-07-14T21:51:54.478935,37,35.00640869140625,65.034
2024-07-14T21:51:54.504110,37,35.00640869140625,65.034
2024-07-14T21:51:54.529284,37,35.00640869140625,65.396
2024-07-14T21:51:54.554448,0,35.00640869140625,65.396
2024-07-14T21:51:54.579611,0,35.00640869140625,65.396
2024-07-14T21:51:54.604737,0,35.00640869140625,65.396
2024-07-14T21:51:54.629884,0,35.00640869140625,65.131
2024-07-14T21:51:54.654999,0,35.00640869140625,65.131
2024-07-14T21:51:54.680111,0,35.00640869140625,65.131
2024-07-14T21:51:54.705210,0,35.00640869140625,65.131
2024-07-14T21:51:54.730284,0,35.00640869140625,106.365
2024-07-14T21:51:54.757436,2,35.00640869140625,106.365
2024-07-14T21:51:54.855558,2,35.00640869140625,65.263
2024-07-14T21:51:54.976784,54,35.00640869140625,65.263
2024-07-14T21:51:55.016001,54,35.00640869140625,65.263
2024-07-14T21:51:55.072667,54,35.00640869140625,65.325
2024-07-14T21:51:55.097870,54,35.00640869140625,65.325
2024-07-14T21:51:55.123046,54,35.00640869140625,65.209
2024-07-14T21:51:55.148216,54,35.00640869140625,65.209
2024-07-14T21:51:55.173381,0,35.00640869140625,65.209
2024-07-14T21:51:55.198538,0,35.00640869140625,65.209
2024-07-14T21:51:55.224484,0,35.00640869140625,65.195
2024-07-14T21:51:55.249676,0,35.00640869140625,65.195
2024-07-14T21:51:55.274790,0,35.00640869140625,65.195
2024-07-14T21:51:55.299894,0,35.00640869140625,65.195
2024-07-14T21:51:55.324993,0,35.00640869140625,65.195
2024-07-14T21:51:55.350492,0,35.00640869140625,93.055
2024-07-14T21:51:55.381935,0,35.00640869140625,93.055
2024-07-14T21:51:55.504477,0,35.00640869140625,65.31
2024-07-14T21:51:55.753233,54,35.00640869140625,65.007
2024-07-14T21:51:55.793359,0,35.00640869140625,65.007
2024-07-14T21:51:55.905879,0,35.00640869140625,65.015
2024-07-14T21:51:55.931077,0,35.00640869140625,65.015
2024-07-14T21:51:55.956253,0,35.00640869140625,65.015
2024-07-14T21:51:55.981385,0,35.00640869140625,65.025
2024-07-14T21:51:56.006509,0,35.00640869140625,65.025
2024-07-14T21:51:56.031645,0,35.00640869140625,65.025
2024-07-14T21:51:56.056781,0,35.00640869140625,65.037
2024-07-14T21:51:56.081916,0,35.00640869140625,65.037
2024-07-14T21:51:56.107044,0,35.00640869140625,65.037
2024-07-14T21:51:56.132166,0,35.00640869140625,65.037
2024-07-14T21:51:56.157287,0,35.00640869140625,65.108
2024-07-14T21:51:56.182402,0,35.00640869140625,65.108
2024-07-14T21:51:56.207555,0,35.00640869140625,65.108
2024-07-14T21:51:56.232686,0,35.00640869140625,65.108
2024-07-14T21:51:56.257790,0,35.00640869140625,65.108
2024-07-14T21:51:56.282880,0,35.00640869140625,156.221
2024-07-14T21:51:56.307956,0,35.00640869140625,156.221
2024-07-14T21:51:56.336615,0,35.00640869140625,156.221
2024-07-14T21:51:56.474653,17,35.00640869140625,78.026
2024-07-14T21:51:56.692154,40,35.00640869140625,65.124
2024-07-14T21:51:56.731395,40,35.00640869140625,65.124
2024-07-14T21:51:56.835089,0,35.00640869140625,65.124
2024-07-14T21:51:56.860291,0,35.00640869140625,65.124
2024-07-14T21:51:56.885469,0,35.00640869140625,65.124
2024-07-14T21:51:56.910628,0,35.00640869140625,64.953
2024-07-14T21:51:56.935782,0,35.00640869140625,64.953
2024-07-14T21:51:56.960926,0,35.00640869140625,64.953
2024-07-14T21:51:56.986067,0,35.00640869140625,64.953
2024-07-14T21:51:57.011203,0,35.00640869140625,64.96
2024-07-14T21:51:57.036341,0,35.00640869140625,64.96
2024-07-14T21:51:57.071566,0,35.00640869140625,64.96
2024-07-14T21:51:57.096705,0,35.00640869140625,65.034
2024-07-14T21:51:57.121823,0,35.00640869140625,65.034
2024-07-14T21:51:57.146929,0,35.00640869140625,65.034
2024-07-14T21:51:57.172023,0,35.00640869140625,65.034
2024-07-14T21:51:57.199604,0,35.00640869140625,173.259
2024-07-14T21:51:57.294761,0,35.00640869140625,65.997
2024-07-14T21:51:57.424184,54,35.00640869140625,65.228
2024-07-14T21:51:57.462551,54,35.00640869140625,65.228
2024-07-14T21:51:57.517662,54,35.00640869140625,64.944
2024-07-14T21:51:57.542858,54,35.00640869140625,64.944
2024-07-14T21:51:57.568018,54,35.00640869140625,64.944
2024-07-14T21:51:57.593175,54,35.00640869140625,64.911
2024-07-14T21:51:57.618337,54,35.00640869140625,64.911
2024-07-14T21:51:57.643493,0,35.00640869140625,64.911
2024-07-14T21:51:57.673847,0,35.00640869140625,64.911
2024-07-14T21:51:57.699010,0,35.00640869140625,64.911
2024-07-14T21:51:57.724119,0,35.00640869140625,65.057
2024-07-14T21:51:57.749220,0,35.00640869140625,65.057
2024-07-14T21:51:57.774312,0,35.00640869140625,65.057
2024-07-14T21:51:57.805895,0,35.00640869140625,166.182
2024-07-14T21:51:57.831021,0,35.00640869140625,166.182
2024-07-14T21:51:57.878494,0,35.00640869140625,166.182
2024-07-14T21:51:57.960074,0,35.00640869140625,65.999
2024-07-14T21:51:57.996215,0,35.00640869140625,65.999
2024-07-14T21:51:58.034723,54,35.00640869140625,65.321
2024-07-14T21:51:58.059889,54,35.00640869140625,65.321
2024-07-14T21:51:58.085046,54,35.00640869140625,65.321
2024-07-14T21:51:58.110197,54,35.00640869140625,65.15
2024-07-14T21:51:58.135341,54,35.00640869140625,65.15
2024-07-14T21:51:58.160498,54,35.00640869140625,65.15
2024-07-14T21:51:58.185625,54,35.00640869140625,65.15
2024-07-14T21:51:58.210730,54,35.00640869140625,71.877
2024-07-14T21:51:58.235826,54,35.00640869140625,71.877
2024-07-14T21:51:58.261097,46,35.00640869140625,71.877
